d,o,h,l,c,v,a,mc,s,m
2009-01-02,10200.0,10250.0,10200.0,10200.0,124.0,1264850.0,67320000000.0,6600000,KOSDAQ
2009-01-05,10450.0,10450.0,9950.0,10200.0,1191.0,11911300.0,67320000000.0,6600000,KOSDAQ
2009-01-06,10400.0,10400.0,9960.0,10200.0,5764.0,58145150.0,67320000000.0,6600000,KOSDAQ
2009-01-07,10400.0,10400.0,10000.0,10000.0,7046.0,70880250.0,66000000000.0,6600000,KOSDAQ
2009-01-08,10050.0,10200.0,10000.0,10000.0,5642.0,56538250.0,66000000000.0,6600000,KOSDAQ
2009-01-09,9850.0,10800.0,9850.0,10700.0,11545.0,117322450.0,70620000000.0,6600000,KOSDAQ
2009-01-12,10700.0,10700.0,10150.0,10500.0,1251.0,13062050.0,69300000000.0,6600000,KOSDAQ
2009-01-13,10100.0,10500.0,10100.0,10250.0,6063.0,61637250.0,67650000000.0,6600000,KOSDAQ
2009-01-14,10500.0,10500.0,10150.0,10400.0,2352.0,23992700.0,68640000000.0,6600000,KOSDAQ
2009-01-15,9950.0,10350.0,9920.0,10350.0,1476.0,14792060.0,68310000000.0,6600000,KOSDAQ
2009-01-16,10350.0,10750.0,10300.0,10750.0,9088.0,95880950.0,70950000000.0,6600000,KOSDAQ
2009-01-19,10950.0,10950.0,10450.0,10700.0,1345.0,14212950.0,70620000000.0,6600000,KOSDAQ
2009-01-20,10700.0,10700.0,10300.0,10500.0,3049.0,32155400.0,69300000000.0,6600000,KOSDAQ
2009-01-21,10500.0,10500.0,10200.0,10500.0,758.0,7897600.0,69300000000.0,6600000,KOSDAQ
2009-01-22,10750.0,10750.0,10200.0,10600.0,3627.0,37578100.0,69960000000.0,6600000,KOSDAQ
2009-01-23,10800.0,10800.0,10250.0,10550.0,18067.0,189469050.0,69630000000.0,6600000,KOSDAQ
2009-01-28,10650.0,10650.0,10350.0,10600.0,7839.0,82842100.0,69960000000.0,6600000,KOSDAQ
2009-01-29,10650.0,10700.0,10400.0,10400.0,1491.0,15563300.0,68640000000.0,6600000,KOSDAQ
2009-01-30,10400.0,10500.0,10150.0,10400.0,2423.0,24912500.0,68640000000.0,6600000,KOSDAQ
2009-02-02,10400.0,10400.0,10200.0,10200.0,2491.0,25502900.0,67320000000.0,6600000,KOSDAQ
2009-02-03,10200.0,10450.0,10050.0,10250.0,3289.0,33606350.0,67650000000.0,6600000,KOSDAQ
2009-02-04,10250.0,10500.0,10200.0,10400.0,2851.0,29293550.0,68640000000.0,6600000,KOSDAQ
2009-02-05,10500.0,10500.0,10200.0,10350.0,720.0,7468850.0,68310000000.0,6600000,KOSDAQ
2009-02-06,10350.0,10450.0,10300.0,10350.0,2414.0,24938400.0,68310000000.0,6600000,KOSDAQ
2009-02-09,10350.0,10500.0,10150.0,10400.0,5133.0,52657650.0,68640000000.0,6600000,KOSDAQ
2009-02-10,10500.0,10600.0,10150.0,10600.0,7218.0,74482000.0,69960000000.0,6600000,KOSDAQ
2009-02-11,10600.0,10600.0,10200.0,10250.0,14064.0,145035900.0,67650000000.0,6600000,KOSDAQ
2009-02-12,10300.0,10550.0,10300.0,10500.0,5645.0,58624200.0,69300000000.0,6600000,KOSDAQ
2009-02-13,10300.0,10600.0,10300.0,10600.0,6501.0,68239600.0,69960000000.0,6600000,KOSDAQ
2009-02-16,10600.0,11350.0,10500.0,11000.0,23282.0,253001800.0,72600000000.0,6600000,KOSDAQ
2009-02-17,11000.0,11250.0,10550.0,10900.0,8130.0,87903900.0,71940000000.0,6600000,KOSDAQ
2009-02-18,10450.0,10900.0,10300.0,10800.0,4197.0,44392600.0,71280000000.0,6600000,KOSDAQ
2009-02-19,10800.0,10850.0,10550.0,10800.0,1093.0,11753050.0,71280000000.0,6600000,KOSDAQ
2009-02-20,10450.0,10850.0,10100.0,10500.0,3513.0,36195300.0,69300000000.0,6600000,KOSDAQ
2009-02-23,10300.0,10400.0,10000.0,10050.0,6453.0,65083950.0,66330000000.0,6600000,KOSDAQ
2009-02-24,10000.0,10050.0,9900.0,9900.0,3167.0,31611010.0,65340000000.0,6600000,KOSDAQ
