d,o,h,l,c,v,a,mc,s,m
2005-01-03,5220.0,5260.0,5150.0,5230.0,56120.0,291981050.0,34518000000.0,6600000,KOSDAQ
2005-01-04,5140.0,5260.0,5140.0,5210.0,3907.0,20372610.0,34386000000.0,6600000,KOSDAQ
2005-01-05,5110.0,5350.0,4910.0,5350.0,10682.0,54241720.0,35310000000.0,6600000,KOSDAQ
2005-01-06,5210.0,5350.0,5180.0,5260.0,5183.0,27238800.0,34716000000.0,6600000,KOSDAQ
2005-01-07,5300.0,5300.0,5110.0,5150.0,5133.0,26635650.0,33990000000.0,6600000,KOSDAQ
2005-01-10,5100.0,5300.0,5100.0,5220.0,7173.0,37384760.0,34452000000.0,6600000,KOSDAQ
2005-01-11,5200.0,5500.0,5200.0,5490.0,16049.0,86316110.0,36234000000.0,6600000,KOSDAQ
2005-01-12,5420.0,5450.0,5310.0,5450.0,6660.0,35477640.0,35970000000.0,6600000,KOSDAQ
2005-01-13,5400.0,5490.0,5310.0,5420.0,950.0,5151830.0,35772000000.0,6600000,KOSDAQ
2005-01-14,5280.0,5500.0,5280.0,5450.0,5172.0,28107690.0,35970000000.0,6600000,KOSDAQ
2005-01-17,5580.0,5580.0,5480.0,5500.0,6393.0,35168720.0,36300000000.0,6600000,KOSDAQ
2005-01-18,5490.0,5680.0,5490.0,5630.0,7512.0,41862000.0,37158000000.0,6600000,KOSDAQ
2005-01-19,5900.0,5900.0,5600.0,5740.0,2133.0,12011440.0,37884000000.0,6600000,KOSDAQ
2005-01-20,5500.0,5740.0,5480.0,5600.0,2900.0,16104390.0,36960000000.0,6600000,KOSDAQ
2005-01-21,5550.0,5830.0,5550.0,5560.0,12963.0,73216200.0,36696000000.0,6600000,KOSDAQ
2005-01-24,5520.0,5520.0,5330.0,5470.0,7023.0,38291000.0,36102000000.0,6600000,KOSDAQ
2005-01-25,5410.0,5450.0,5360.0,5360.0,6146.0,33147740.0,35376000000.0,6600000,KOSDAQ
2005-01-26,5490.0,5490.0,5310.0,5450.0,13745.0,74402370.0,35970000000.0,6600000,KOSDAQ
2005-01-27,5450.0,5560.0,5450.0,5550.0,12176.0,66753520.0,36630000000.0,6600000,KOSDAQ
2005-01-28,5560.0,5770.0,5560.0,5770.0,30241.0,169419460.0,38082000000.0,6600000,KOSDAQ
2005-01-31,6000.0,6000.0,5850.0,5970.0,1856.0,11032720.0,39402000000.0,6600000,KOSDAQ
2005-02-01,5960.0,6090.0,5650.0,6090.0,19474.0,114298060.0,40194000000.0,6600000,KOSDAQ
2005-02-02,6010.0,6070.0,5900.0,5900.0,17759.0,106440940.0,38940000000.0,6600000,KOSDAQ
2005-02-03,5960.0,6480.0,5860.0,6480.0,48503.0,301499670.0,42768000000.0,6600000,KOSDAQ
2005-02-04,6900.0,6900.0,6200.0,6850.0,6869.0,45182500.0,45210000000.0,6600000,KOSDAQ
2005-02-07,6990.0,7200.0,6810.0,6890.0,5561.0,38976880.0,45474000000.0,6600000,KOSDAQ
2005-02-11,6860.0,7180.0,6730.0,6990.0,5543.0,37747230.0,46134000000.0,6600000,KOSDAQ
2005-02-14,7000.0,7400.0,7000.0,7200.0,6309.0,45011170.0,47520000000.0,6600000,KOSDAQ
2005-02-15,6910.0,7200.0,6890.0,7000.0,15191.0,104963620.0,46200000000.0,6600000,KOSDAQ
2005-02-16,6900.0,6900.0,6530.0,6900.0,13259.0,90759280.0,45540000000.0,6600000,KOSDAQ
2005-02-17,6800.0,7000.0,6760.0,6760.0,10377.0,71627960.0,44616000000.0,6600000,KOSDAQ
2005-02-18,6610.0,6850.0,6500.0,6590.0,31042.0,204091960.0,43494000000.0,6600000,KOSDAQ
2005-02-21,6610.0,6700.0,6500.0,6510.0,22815.0,149445760.0,42966000000.0,6600000,KOSDAQ
2005-02-22,6650.0,6650.0,6200.0,6490.0,23518.0,150562010.0,42834000000.0,6600000,KOSDAQ
2005-02-23,6480.0,6490.0,6100.0,6250.0,27189.0,171166520.0,41250000000.0,6600000,KOSDAQ
2005-02-24,6210.0,6450.0,6000.0,6450.0,105606.0,652890840.0,42570000000.0,6600000,KOSDAQ
2005-02-25,6490.0,6800.0,6490.0,6720.0,114202.0,756035750.0,44352000000.0,6600000,KOSDAQ
2005-02-28,6810.0,7350.0,6810.0,7100.0,78420.0,553835210.0,46860000000.0,6600000,KOSDAQ
2005-03-02,7210.0,7950.0,7210.0,7950.0,177772.0,1407014970.0,52470000000.0,6600000,KOSDAQ
2005-03-03,8350.0,8880.0,8000.0,8280.0,99921.0,849478890.0,54648000000.0,6600000,KOSDAQ
2005-03-04,8150.0,8160.0,7700.0,8000.0,38451.0,304430470.0,52800000000.0,6600000,KOSDAQ
2005-03-07,8000.0,8470.0,7800.0,7810.0,71722.0,584621890.0,51546000000.0,6600000,KOSDAQ
2005-03-08,7700.0,7810.0,7000.0,7440.0,49481.0,364110080.0,49104000000.0,6600000,KOSDAQ
2005-03-09,7440.0,7900.0,7100.0,7400.0,15369.0,113810490.0,48840000000.0,6600000,KOSDAQ
2005-03-10,7400.0,7560.0,7220.0,7560.0,18037.0,132996640.0,49896000000.0,6600000,KOSDAQ
2005-03-11,7800.0,7870.0,7410.0,7410.0,27115.0,205870230.0,48906000000.0,6600000,KOSDAQ
2005-03-14,7690.0,7690.0,7350.0,7420.0,45305.0,335569810.0,48972000000.0,6600000,KOSDAQ
2005-03-15,7600.0,7600.0,7150.0,7200.0,24080.0,176518250.0,47520000000.0,6600000,KOSDAQ
2005-03-16,7210.0,7340.0,7030.0,7340.0,12710.0,91636150.0,48444000000.0,6600000,KOSDAQ
2005-03-17,7200.0,7350.0,7100.0,7250.0,15304.0,110256430.0,47850000000.0,6600000,KOSDAQ
2005-03-18,7100.0,7400.0,7000.0,7160.0,16269.0,116022800.0,47256000000.0,6600000,KOSDAQ
2005-03-21,7060.0,7090.0,6800.0,6800.0,24608.0,170297560.0,44880000000.0,6600000,KOSDAQ
2005-03-22,6700.0,6770.0,6600.0,6610.0,59832.0,396023310.0,43626000000.0,6600000,KOSDAQ
2005-03-23,6600.0,6610.0,6400.0,6410.0,26328.0,169217320.0,42306000000.0,6600000,KOSDAQ
2005-03-24,6400.0,6500.0,5650.0,6280.0,26976.0,167147710.0,41448000000.0,6600000,KOSDAQ
2005-03-25,6170.0,6400.0,6170.0,6400.0,6921.0,43564380.0,42240000000.0,6600000,KOSDAQ
2005-03-28,6630.0,6630.0,6260.0,6400.0,7721.0,49603580.0,42240000000.0,6600000,KOSDAQ
2005-03-29,6350.0,6450.0,5920.0,6400.0,49294.0,305774510.0,42240000000.0,6600000,KOSDAQ
2005-03-30,6290.0,6380.0,6100.0,6300.0,6297.0,39071950.0,41580000000.0,6600000,KOSDAQ
2005-03-31,6300.0,6640.0,6300.0,6600.0,19353.0,126654540.0,43560000000.0,6600000,KOSDAQ
2005-04-01,6670.0,6670.0,6450.0,6590.0,1124.0,7412220.0,43494000000.0,6600000,KOSDAQ
2005-04-04,6840.0,6840.0,6370.0,6400.0,1379.0,8914320.0,42240000000.0,6600000,KOSDAQ
2005-04-06,6270.0,6590.0,6200.0,6230.0,15145.0,94918800.0,41118000000.0,6600000,KOSDAQ
2005-04-07,6230.0,6300.0,6200.0,6200.0,19226.0,120143380.0,40920000000.0,6600000,KOSDAQ
2005-04-08,6200.0,6300.0,6100.0,6120.0,25869.0,159902640.0,40392000000.0,6600000,KOSDAQ
2005-04-11,6060.0,6150.0,6060.0,6080.0,12862.0,78077310.0,40128000000.0,6600000,KOSDAQ
2005-04-12,6100.0,6140.0,6020.0,6080.0,7255.0,43998120.0,40128000000.0,6600000,KOSDAQ
2005-04-13,6220.0,6220.0,6020.0,6050.0,6701.0,41061040.0,39930000000.0,6600000,KOSDAQ
2005-04-14,6000.0,6100.0,5950.0,5990.0,5733.0,34329640.0,39534000000.0,6600000,KOSDAQ
2005-04-15,5870.0,6180.0,5870.0,6020.0,24591.0,147988070.0,39732000000.0,6600000,KOSDAQ
2005-04-18,6000.0,6100.0,5800.0,5980.0,6639.0,39556740.0,39468000000.0,6600000,KOSDAQ
2005-04-19,5820.0,6040.0,5780.0,5870.0,25516.0,149015210.0,38742000000.0,6600000,KOSDAQ
2005-04-20,5880.0,5960.0,5750.0,5850.0,57103.0,332022220.0,38610000000.0,6600000,KOSDAQ
2005-04-21,5990.0,6000.0,5600.0,5990.0,82149.0,474969120.0,39534000000.0,6600000,KOSDAQ
2005-04-22,5930.0,6190.0,5930.0,6190.0,13603.0,82899000.0,40854000000.0,6600000,KOSDAQ
2005-04-25,6340.0,6340.0,5960.0,6140.0,11184.0,67108640.0,40524000000.0,6600000,KOSDAQ
2005-04-26,6010.0,6130.0,5960.0,5960.0,8171.0,49095800.0,39336000000.0,6600000,KOSDAQ
2005-04-27,5960.0,6090.0,5810.0,5830.0,32725.0,195564510.0,38478000000.0,6600000,KOSDAQ
2005-04-28,6000.0,6150.0,5910.0,6100.0,26400.0,159586710.0,40260000000.0,6600000,KOSDAQ
2005-04-29,6100.0,6100.0,5900.0,5930.0,10229.0,61083740.0,39138000000.0,6600000,KOSDAQ
2005-05-02,5950.0,6040.0,5950.0,6040.0,2078.0,12493940.0,39864000000.0,6600000,KOSDAQ
2005-05-03,6050.0,6150.0,6000.0,6000.0,9639.0,58599800.0,39600000000.0,6600000,KOSDAQ
2005-05-04,5940.0,6100.0,5900.0,6100.0,11197.0,67221210.0,40260000000.0,6600000,KOSDAQ
2005-05-06,6130.0,6130.0,6100.0,6120.0,6252.0,38230440.0,40392000000.0,6600000,KOSDAQ
2005-05-09,6170.0,6170.0,5900.0,5990.0,16757.0,99508150.0,39534000000.0,6600000,KOSDAQ
2005-05-10,5900.0,6190.0,5860.0,6060.0,9293.0,56104810.0,39996000000.0,6600000,KOSDAQ
2005-05-11,5900.0,6050.0,5900.0,6020.0,3750.0,22358560.0,39732000000.0,6600000,KOSDAQ
2005-05-12,5910.0,6060.0,5910.0,5950.0,903.0,5363910.0,39270000000.0,6600000,KOSDAQ
2005-05-13,5860.0,6080.0,5850.0,6080.0,9351.0,55261920.0,40128000000.0,6600000,KOSDAQ
2005-05-16,6100.0,6100.0,5930.0,5990.0,1739.0,10398540.0,39534000000.0,6600000,KOSDAQ
2005-05-17,5990.0,6050.0,5970.0,5980.0,13923.0,83295010.0,39468000000.0,6600000,KOSDAQ
2005-05-18,5950.0,6080.0,5930.0,6060.0,21040.0,126200070.0,39996000000.0,6600000,KOSDAQ
2005-05-19,6120.0,6380.0,6060.0,6350.0,22280.0,139539120.0,41910000000.0,6600000,KOSDAQ
2005-05-20,6200.0,6350.0,6160.0,6300.0,5758.0,35784530.0,41580000000.0,6600000,KOSDAQ
2005-05-23,6300.0,6300.0,6150.0,6300.0,6560.0,40578860.0,41580000000.0,6600000,KOSDAQ
2005-05-24,6290.0,6300.0,6170.0,6300.0,9819.0,61121570.0,41580000000.0,6600000,KOSDAQ
2005-05-25,6350.0,7180.0,6150.0,6910.0,185061.0,1255649190.0,45606000000.0,6600000,KOSDAQ
2005-05-26,6700.0,6850.0,6500.0,6700.0,44043.0,294646520.0,44220000000.0,6600000,KOSDAQ
2005-05-27,6750.0,7000.0,6630.0,6890.0,52535.0,355479560.0,45474000000.0,6600000,KOSDAQ
2005-05-30,7000.0,7000.0,6490.0,6760.0,13603.0,92870520.0,44616000000.0,6600000,KOSDAQ
