d,o,h,l,c,v,a,mc,s,m
2000-01-04,24650.0,24650.0,24650.0,24650.0,500.0,12325000.0,32538000000.0,1320000,KOSDAQ
2000-01-05,21700.0,21700.0,21700.0,21700.0,170.0,3689000.0,28644000000.0,1320000,KOSDAQ
2000-01-06,19100.0,19100.0,19100.0,19100.0,70.0,1337000.0,25212000000.0,1320000,KOSDAQ
2000-01-07,16850.0,16850.0,16850.0,16850.0,2475.0,41703750.0,22242000000.0,1320000,KOSDAQ
2000-01-10,14850.0,16000.0,14850.0,15200.0,82542.0,1236014200.0,20064000000.0,1320000,KOSDAQ
2000-01-11,16000.0,16200.0,13400.0,14100.0,30840.0,448545300.0,18612000000.0,1320000,KOSDAQ
2000-01-12,13200.0,13950.0,12450.0,13950.0,26032.0,325825300.0,18414000000.0,1320000,KOSDAQ
2000-01-13,12500.0,13200.0,12300.0,12900.0,16470.0,207178250.0,17028000000.0,1320000,KOSDAQ
2000-01-14,11900.0,13200.0,11500.0,13200.0,15010.0,184830800.0,17424000000.0,1320000,KOSDAQ
2000-01-17,13600.0,13600.0,12000.0,13000.0,6555.0,83513250.0,17160000000.0,1320000,KOSDAQ
2000-01-18,12500.0,14550.0,12000.0,13600.0,19766.0,269142100.0,17952000000.0,1320000,KOSDAQ
2000-01-19,14500.0,14500.0,12500.0,12500.0,8962.0,115657300.0,16500000000.0,1320000,KOSDAQ
2000-01-20,12500.0,12500.0,11300.0,12200.0,10098.0,119982550.0,16104000000.0,1320000,KOSDAQ
2000-01-21,11500.0,12800.0,11500.0,12800.0,7162.0,85524800.0,16896000000.0,1320000,KOSDAQ
2000-01-24,12800.0,13500.0,12500.0,13500.0,8627.0,113617450.0,17820000000.0,1320000,KOSDAQ
2000-01-25,13200.0,13200.0,12200.0,13000.0,3426.0,43481500.0,17160000000.0,1320000,KOSDAQ
2000-01-26,13000.0,13000.0,11800.0,12600.0,4195.0,51273350.0,16632000000.0,1320000,KOSDAQ
2000-01-27,12500.0,12500.0,11700.0,12000.0,2671.0,32203000.0,15840000000.0,1320000,KOSDAQ
2000-01-28,12000.0,12950.0,11500.0,12700.0,9656.0,114221900.0,16764000000.0,1320000,KOSDAQ
2000-01-31,12600.0,12900.0,12000.0,12800.0,3617.0,45707200.0,16896000000.0,1320000,KOSDAQ
2000-02-01,13000.0,14300.0,12800.0,14300.0,16614.0,228235350.0,18876000000.0,1320000,KOSDAQ
2000-02-02,14300.0,16000.0,14300.0,16000.0,21308.0,334040300.0,21120000000.0,1320000,KOSDAQ
2000-02-03,16900.0,17900.0,16000.0,17900.0,29962.0,518615100.0,23628000000.0,1320000,KOSDAQ
2000-02-07,18900.0,20000.0,18500.0,20000.0,21416.0,417927350.0,26400000000.0,1320000,KOSDAQ
2000-02-08,20000.0,20000.0,17600.0,18200.0,17563.0,321310550.0,24024000000.0,1320000,KOSDAQ
2000-02-09,18000.0,19000.0,16600.0,18000.0,9442.0,171817600.0,23760000000.0,1320000,KOSDAQ
2000-02-10,16500.0,19400.0,16500.0,19400.0,13716.0,250141900.0,25608000000.0,1320000,KOSDAQ
2000-02-11,19000.0,20000.0,18300.0,19500.0,8589.0,165770450.0,25740000000.0,1320000,KOSDAQ
2000-02-14,19900.0,21000.0,18800.0,20400.0,34000.0,683475100.0,26928000000.0,1320000,KOSDAQ
2000-02-15,20500.0,22800.0,20200.0,22800.0,85590.0,1832374550.0,30096000000.0,1320000,KOSDAQ
2000-02-16,21500.0,25500.0,20100.0,20100.0,151996.0,3334604850.0,26532000000.0,1320000,KOSDAQ
2000-02-17,17700.0,18500.0,17700.0,17700.0,32025.0,568475600.0,23364000000.0,1320000,KOSDAQ
2000-02-18,18000.0,18500.0,15600.0,17700.0,72602.0,1251543400.0,23364000000.0,1320000,KOSDAQ
2000-02-21,17000.0,18000.0,16000.0,16300.0,18128.0,306635750.0,21516000000.0,1320000,KOSDAQ
2000-02-22,15200.0,16950.0,15000.0,16000.0,17941.0,285216600.0,21120000000.0,1320000,KOSDAQ
2000-02-23,15300.0,16100.0,14500.0,15500.0,11991.0,176987650.0,20460000000.0,1320000,KOSDAQ
2000-02-24,15900.0,17300.0,15000.0,16700.0,28463.0,460567150.0,22044000000.0,1320000,KOSDAQ
2000-02-25,18200.0,18200.0,16000.0,16700.0,19551.0,329539050.0,22044000000.0,1320000,KOSDAQ
2000-02-28,16700.0,18700.0,15200.0,17500.0,24804.0,431676000.0,23100000000.0,1320000,KOSDAQ
2000-02-29,18900.0,19600.0,17500.0,19600.0,32891.0,627323150.0,25872000000.0,1320000,KOSDAQ
2000-03-02,20800.0,21950.0,20650.0,21950.0,56109.0,1217233050.0,28974000000.0,1320000,KOSDAQ
2000-03-03,20000.0,24000.0,19400.0,23000.0,40884.0,900285550.0,30360000000.0,1320000,KOSDAQ
2000-03-06,25750.0,25750.0,25000.0,25750.0,50278.0,1293528100.0,33990000000.0,1320000,KOSDAQ
2000-03-07,28800.0,28800.0,22700.0,22700.0,75876.0,1913097050.0,29964000000.0,1320000,KOSDAQ
2000-03-08,20500.0,23600.0,20500.0,23000.0,47989.0,1092644450.0,30360000000.0,1320000,KOSDAQ
2000-03-09,22000.0,25750.0,22000.0,25600.0,130661.0,3266445200.0,33792000000.0,1320000,KOSDAQ
2000-03-10,25100.0,27500.0,23600.0,24000.0,105121.0,2669072200.0,31680000000.0,1320000,KOSDAQ
2000-03-13,25900.0,26850.0,25100.0,26850.0,45299.0,1206486200.0,35442000000.0,1320000,KOSDAQ
2000-03-14,30050.0,30050.0,30050.0,30050.0,5339.0,160436950.0,39666000000.0,1320000,KOSDAQ
2000-03-15,33600.0,33650.0,30000.0,33650.0,184213.0,6126184800.0,44418000000.0,1320000,KOSDAQ
2000-03-16,33850.0,36500.0,29650.0,29650.0,106872.0,3437636950.0,39138000000.0,1320000,KOSDAQ
2000-03-17,29000.0,30400.0,26100.0,30000.0,115399.0,3149232300.0,39600000000.0,1320000,KOSDAQ
2000-03-20,29100.0,33600.0,28100.0,33300.0,279678.0,8602851800.0,43956000000.0,1320000,KOSDAQ
2000-03-21,30400.0,34500.0,29500.0,30750.0,71578.0,2272420700.0,40590000000.0,1320000,KOSDAQ
2000-03-22,30750.0,32450.0,28200.0,29500.0,118456.0,3655929600.0,38940000000.0,1320000,KOSDAQ
2000-03-23,29500.0,30800.0,28300.0,30500.0,81230.0,2396639250.0,40260000000.0,1320000,KOSDAQ
2000-03-24,29000.0,31900.0,29000.0,31500.0,50056.0,1554877250.0,41580000000.0,1320000,KOSDAQ
2000-03-27,34500.0,35250.0,32900.0,35250.0,44678.0,1562835400.0,46530000000.0,1320000,KOSDAQ
2000-03-28,39450.0,39450.0,35100.0,39450.0,238521.0,9141741500.0,52074000000.0,1320000,KOSDAQ
2000-03-29,39000.0,41900.0,36000.0,38800.0,132903.0,5239483250.0,51216000000.0,1320000,KOSDAQ
2000-03-30,37900.0,38800.0,35100.0,38500.0,70594.0,2595211100.0,50820000000.0,1320000,KOSDAQ
2000-03-31,36500.0,42000.0,36200.0,40450.0,100460.0,4012564650.0,53394000000.0,1320000,KOSDAQ
2000-04-03,40250.0,42950.0,35600.0,35600.0,134041.0,5319246000.0,46992000000.0,1320000,KOSDAQ
2000-04-04,31350.0,33400.0,31350.0,31350.0,18361.0,577130350.0,41382000000.0,1320000,KOSDAQ
2000-04-06,28050.0,31350.0,27600.0,27600.0,98778.0,2844243200.0,36432000000.0,1320000,KOSDAQ
2000-04-07,26600.0,29800.0,26000.0,28500.0,146159.0,4109018950.0,37620000000.0,1320000,KOSDAQ
2000-04-10,29100.0,31450.0,28500.0,31100.0,79373.0,2392355050.0,41052000000.0,1320000,KOSDAQ
2000-04-11,27400.0,29400.0,27400.0,27400.0,29994.0,836155300.0,36168000000.0,1320000,KOSDAQ
2000-04-12,26000.0,26850.0,24600.0,25900.0,36355.0,936788000.0,34188000000.0,1320000,KOSDAQ
2000-04-14,25700.0,28800.0,23750.0,27600.0,63614.0,1673653700.0,36432000000.0,1320000,KOSDAQ
2000-04-17,24300.0,25900.0,24300.0,24300.0,22544.0,556979700.0,32076000000.0,1320000,KOSDAQ
2000-04-18,25000.0,26000.0,21500.0,24500.0,45375.0,1095679050.0,32340000000.0,1320000,KOSDAQ
2000-04-19,24850.0,27200.0,24500.0,25950.0,67851.0,1756158850.0,34254000000.0,1320000,KOSDAQ
2000-04-20,27000.0,29050.0,25500.0,29050.0,98742.0,2794265050.0,38346000000.0,1320000,KOSDAQ
2000-04-21,31000.0,32000.0,27800.0,29300.0,105874.0,3130905900.0,38676000000.0,1320000,KOSDAQ
2000-04-24,29300.0,30000.0,26800.0,28000.0,30594.0,868817500.0,36960000000.0,1320000,KOSDAQ
2000-04-25,28000.0,28800.0,26000.0,27000.0,38672.0,1059200900.0,35640000000.0,1320000,KOSDAQ
2000-04-26,27000.0,28600.0,26500.0,26800.0,30581.0,843551600.0,35376000000.0,1320000,KOSDAQ
2000-04-27,26800.0,28000.0,25600.0,27700.0,24689.0,661628800.0,36564000000.0,1320000,KOSDAQ
2000-04-28,27700.0,29400.0,27000.0,27500.0,30154.0,841213350.0,36300000000.0,1320000,KOSDAQ
2000-05-02,28000.0,29600.0,27500.0,29000.0,40277.0,1159859050.0,38280000000.0,1320000,KOSDAQ
2000-05-03,28500.0,29800.0,28500.0,29200.0,29624.0,866962650.0,38544000000.0,1320000,KOSDAQ
2000-05-04,28800.0,29700.0,28000.0,28300.0,25572.0,736444600.0,37356000000.0,1320000,KOSDAQ
2000-05-08,29000.0,31000.0,28000.0,29500.0,55574.0,1637628650.0,38940000000.0,1320000,KOSDAQ
2000-05-09,29500.0,30500.0,28300.0,29200.0,28210.0,823557200.0,38544000000.0,1320000,KOSDAQ
2000-05-10,28300.0,32700.0,28300.0,32700.0,75603.0,2370965250.0,43164000000.0,1320000,KOSDAQ
2000-05-12,34400.0,36600.0,33000.0,36600.0,53777.0,1906336550.0,48312000000.0,1320000,KOSDAQ
2000-05-15,40950.0,40950.0,36000.0,38000.0,161097.0,6332475700.0,50160000000.0,1320000,KOSDAQ
2000-05-16,38000.0,38700.0,33450.0,35500.0,57586.0,2047186900.0,46860000000.0,1320000,KOSDAQ
2000-05-17,35500.0,37000.0,31250.0,31250.0,58147.0,1980269300.0,41250000000.0,1320000,KOSDAQ
2000-05-18,28000.0,30500.0,27500.0,27500.0,44339.0,1254093150.0,36300000000.0,1320000,KOSDAQ
2000-05-19,25000.0,27100.0,24200.0,27000.0,61009.0,1507435800.0,35640000000.0,1320000,KOSDAQ
2000-05-22,24600.0,27400.0,23800.0,24350.0,33570.0,845529650.0,32142000000.0,1320000,KOSDAQ
2000-05-23,23000.0,27250.0,21450.0,24000.0,43887.0,1023696800.0,31680000000.0,1320000,KOSDAQ
2000-05-24,23100.0,23500.0,21200.0,21900.0,27768.0,614010800.0,28908000000.0,1320000,KOSDAQ
2000-05-25,22750.0,24500.0,22750.0,24500.0,32755.0,781380150.0,32340000000.0,1320000,KOSDAQ
2000-05-26,24600.0,24600.0,21600.0,21600.0,32079.0,725471300.0,28512000000.0,1320000,KOSDAQ
2000-05-29,19150.0,22600.0,19150.0,20800.0,31779.0,663409550.0,27456000000.0,1320000,KOSDAQ
2000-05-30,21000.0,22550.0,21000.0,22400.0,24229.0,533768500.0,29568000000.0,1320000,KOSDAQ
2000-05-31,24300.0,24800.0,23400.0,23900.0,19782.0,475570000.0,31548000000.0,1320000,KOSDAQ
2000-06-01,22100.0,24500.0,22100.0,22950.0,19578.0,446865750.0,30294000000.0,1320000,KOSDAQ
2000-06-02,23500.0,24400.0,22000.0,22500.0,22694.0,521316700.0,29700000000.0,1320000,KOSDAQ
2000-06-05,22600.0,25200.0,22600.0,25200.0,51019.0,1247117500.0,33264000000.0,1320000,KOSDAQ
2000-06-07,25200.0,28200.0,25200.0,28000.0,70373.0,1894188450.0,36960000000.0,1320000,KOSDAQ
2000-06-08,27500.0,30900.0,26700.0,30700.0,69786.0,2012115900.0,40524000000.0,1320000,KOSDAQ
2000-06-09,31950.0,33300.0,29200.0,31400.0,41183.0,1286931950.0,41448000000.0,1320000,KOSDAQ
2000-06-12,31900.0,32200.0,29900.0,29900.0,31107.0,963696050.0,39468000000.0,1320000,KOSDAQ
2000-06-13,29900.0,29900.0,26350.0,27000.0,36823.0,1016889200.0,35640000000.0,1320000,KOSDAQ
2000-06-14,26050.0,29000.0,25800.0,27350.0,30216.0,828105150.0,36102000000.0,1320000,KOSDAQ
2000-06-15,25100.0,27400.0,24100.0,24100.0,29881.0,738110250.0,31812000000.0,1320000,KOSDAQ
2000-06-16,24100.0,25000.0,22500.0,24050.0,25119.0,587366800.0,31746000000.0,1320000,KOSDAQ
2000-06-19,23200.0,25500.0,23200.0,23950.0,23990.0,582211850.0,31614000000.0,1320000,KOSDAQ
2000-06-20,24500.0,24750.0,24000.0,24450.0,12651.0,308388400.0,32274000000.0,1320000,KOSDAQ
