d,o,h,l,c,v,a,mc,s,m
2025-01-02,14450.0,14520.0,14410.0,14510.0,5256.0,76136600.0,95766000000.0,6600000,KOSDAQ
2025-01-03,14590.0,14600.0,14490.0,14600.0,6729.0,97946720.0,96360000000.0,6600000,KOSDAQ
2025-01-06,14640.0,14690.0,14360.0,14520.0,10823.0,156992520.0,95832000000.0,6600000,KOSDAQ
2025-01-07,14520.0,14540.0,14460.0,14520.0,5759.0,83467620.0,95832000000.0,6600000,KOSDAQ
2025-01-08,14580.0,14600.0,14460.0,14580.0,6888.0,100178270.0,96228000000.0,6600000,KOSDAQ
2025-01-09,14580.0,14620.0,14550.0,14580.0,5651.0,82423320.0,96228000000.0,6600000,KOSDAQ
2025-01-10,14600.0,14670.0,14530.0,14610.0,1390.0,20280010.0,96426000000.0,6600000,KOSDAQ
2025-01-13,14610.0,14620.0,14460.0,14610.0,4762.0,69238400.0,96426000000.0,6600000,KOSDAQ
2025-01-14,14630.0,14660.0,14500.0,14660.0,5405.0,78742370.0,96756000000.0,6600000,KOSDAQ
2025-01-15,14650.0,14650.0,14500.0,14530.0,8988.0,130644900.0,95898000000.0,6600000,KOSDAQ
2025-01-16,14570.0,15180.0,14570.0,15090.0,28618.0,427569370.0,99594000000.0,6600000,KOSDAQ
2025-01-17,15050.0,15150.0,14950.0,15090.0,6721.0,101161970.0,99594000000.0,6600000,KOSDAQ
2025-01-20,15020.0,15030.0,14930.0,15020.0,8926.0,133797150.0,99132000000.0,6600000,KOSDAQ
2025-01-21,15080.0,15330.0,14960.0,15330.0,7824.0,118923880.0,101178000000.0,6600000,KOSDAQ
2025-01-22,15350.0,15610.0,15350.0,15510.0,13258.0,205967220.0,102366000000.0,6600000,KOSDAQ
2025-01-23,15510.0,15610.0,15480.0,15570.0,13782.0,214493980.0,102762000000.0,6600000,KOSDAQ
2025-01-24,15680.0,16080.0,15600.0,16050.0,19527.0,310394940.0,105930000000.0,6600000,KOSDAQ
2025-01-31,16150.0,16280.0,16090.0,16200.0,15500.0,250736280.0,106920000000.0,6600000,KOSDAQ
2025-02-03,16200.0,16200.0,15370.0,15750.0,20954.0,328360490.0,103950000000.0,6600000,KOSDAQ
2025-02-04,15750.0,15890.0,15480.0,15890.0,14861.0,231751870.0,104874000000.0,6600000,KOSDAQ
2025-02-05,15880.0,16070.0,15730.0,16020.0,9909.0,157399900.0,105732000000.0,6600000,KOSDAQ
2025-02-06,16000.0,16000.0,15800.0,15970.0,5966.0,94729550.0,105402000000.0,6600000,KOSDAQ
2025-02-07,15870.0,15930.0,15500.0,15860.0,5220.0,82485900.0,104676000000.0,6600000,KOSDAQ
2025-02-10,15860.0,15860.0,15460.0,15550.0,10050.0,156335520.0,102630000000.0,6600000,KOSDAQ
2025-02-11,15630.0,15630.0,15400.0,15400.0,7571.0,117066820.0,101640000000.0,6600000,KOSDAQ
2025-02-12,15400.0,15490.0,15360.0,15420.0,4250.0,65462480.0,101772000000.0,6600000,KOSDAQ
2025-02-13,15420.0,15490.0,15250.0,15310.0,7278.0,111456990.0,101046000000.0,6600000,KOSDAQ
2025-02-14,15310.0,15400.0,15300.0,15330.0,2956.0,45318370.0,101178000000.0,6600000,KOSDAQ
2025-02-17,15290.0,15430.0,15290.0,15400.0,2652.0,40713150.0,101640000000.0,6600000,KOSDAQ
2025-02-18,15400.0,15400.0,15180.0,15230.0,9842.0,150059350.0,100518000000.0,6600000,KOSDAQ
2025-02-19,15240.0,15380.0,15230.0,15380.0,5540.0,84732180.0,101508000000.0,6600000,KOSDAQ
2025-02-20,15390.0,15950.0,15200.0,15820.0,12313.0,190265550.0,104412000000.0,6600000,KOSDAQ
2025-02-21,15810.0,15880.0,15570.0,15780.0,6621.0,103928510.0,104148000000.0,6600000,KOSDAQ
2025-02-24,15760.0,15760.0,15520.0,15700.0,3766.0,58909570.0,103620000000.0,6600000,KOSDAQ
2025-02-25,15700.0,15720.0,15470.0,15720.0,4465.0,69826780.0,103752000000.0,6600000,KOSDAQ
2025-02-26,15590.0,15790.0,15590.0,15790.0,5640.0,88723340.0,104214000000.0,6600000,KOSDAQ
2025-02-27,15680.0,15810.0,15630.0,15760.0,4229.0,66377620.0,104016000000.0,6600000,KOSDAQ
2025-02-28,15750.0,15760.0,15310.0,15490.0,4118.0,63828110.0,102234000000.0,6600000,KOSDAQ
2025-03-04,15550.0,15580.0,15300.0,15580.0,4608.0,70800100.0,102828000000.0,6600000,KOSDAQ
2025-03-05,15440.0,15620.0,15420.0,15570.0,5230.0,81033440.0,102762000000.0,6600000,KOSDAQ
2025-03-06,15590.0,15830.0,15520.0,15830.0,4652.0,72583700.0,104478000000.0,6600000,KOSDAQ
2025-03-07,15810.0,15830.0,15630.0,15790.0,3142.0,49446375.0,104214000000.0,6600000,KOSDAQ
2025-03-10,15790.0,15880.0,15650.0,15800.0,3340.0,52704655.0,104280000000.0,6600000,KOSDAQ
2025-03-11,15780.0,15790.0,15480.0,15780.0,5677.0,88422360.0,104148000000.0,6600000,KOSDAQ
2025-03-12,15690.0,16000.0,15510.0,16000.0,8423.0,132576020.0,105600000000.0,6600000,KOSDAQ
2025-03-13,15970.0,16100.0,15700.0,15920.0,12495.0,197798955.0,105072000000.0,6600000,KOSDAQ
2025-03-14,15900.0,15920.0,15790.0,15840.0,6474.0,102543325.0,104544000000.0,6600000,KOSDAQ
2025-03-17,15800.0,15890.0,15720.0,15850.0,5674.0,89580430.0,104610000000.0,6600000,KOSDAQ
2025-03-18,15850.0,15870.0,15760.0,15850.0,3449.0,54535325.0,104610000000.0,6600000,KOSDAQ
2025-03-19,15710.0,16090.0,15710.0,16020.0,7584.0,120618250.0,105732000000.0,6600000,KOSDAQ
2025-03-20,16050.0,16060.0,15870.0,16020.0,15362.0,245734640.0,105732000000.0,6600000,KOSDAQ
2025-03-21,16020.0,16270.0,15850.0,16230.0,15817.0,254524450.0,107118000000.0,6600000,KOSDAQ
2025-03-24,16280.0,16280.0,16090.0,16250.0,6695.0,108400270.0,107250000000.0,6600000,KOSDAQ
2025-03-25,16200.0,16420.0,16080.0,16230.0,5757.0,93375300.0,107118000000.0,6600000,KOSDAQ
2025-03-26,16220.0,16240.0,16060.0,16230.0,4872.0,78692420.0,107118000000.0,6600000,KOSDAQ
2025-03-27,16200.0,16240.0,15360.0,16120.0,5030.0,81206530.0,106392000000.0,6600000,KOSDAQ
2025-03-28,16120.0,16130.0,15830.0,16030.0,5371.0,85629220.0,105798000000.0,6600000,KOSDAQ
2025-03-31,15990.0,15990.0,15650.0,15820.0,3882.0,61189950.0,104412000000.0,6600000,KOSDAQ
2025-04-01,15820.0,15980.0,15800.0,15950.0,4462.0,70706130.0,105270000000.0,6600000,KOSDAQ
2025-04-02,15950.0,16100.0,15800.0,16010.0,4328.0,68894010.0,105666000000.0,6600000,KOSDAQ
2025-04-03,15780.0,15920.0,15610.0,15920.0,9320.0,146857615.0,105072000000.0,6600000,KOSDAQ
2025-04-04,15790.0,15920.0,15590.0,15920.0,11013.0,173018200.0,105072000000.0,6600000,KOSDAQ
2025-04-07,15730.0,15730.0,14840.0,15480.0,53546.0,807904775.0,102168000000.0,6600000,KOSDAQ
2025-04-08,15320.0,15350.0,14710.0,14860.0,96382.0,1434663455.0,98076000000.0,6600000,KOSDAQ
2025-04-09,14850.0,15230.0,14620.0,14870.0,52838.0,778147010.0,98142000000.0,6600000,KOSDAQ
2025-04-10,15000.0,15470.0,15000.0,15410.0,8925.0,135887125.0,101706000000.0,6600000,KOSDAQ
2025-04-11,15400.0,15480.0,15170.0,15420.0,6590.0,100864285.0,101772000000.0,6600000,KOSDAQ
2025-04-14,15470.0,15540.0,15300.0,15520.0,3932.0,60727480.0,102432000000.0,6600000,KOSDAQ
2025-04-15,15520.0,15800.0,15500.0,15760.0,9827.0,153421400.0,104016000000.0,6600000,KOSDAQ
2025-04-16,15630.0,15880.0,15630.0,15830.0,4668.0,73573630.0,104478000000.0,6600000,KOSDAQ
2025-04-17,15900.0,15930.0,15690.0,15910.0,4114.0,65114500.0,105006000000.0,6600000,KOSDAQ
2025-04-18,15910.0,15980.0,15700.0,15880.0,3562.0,56509200.0,104808000000.0,6600000,KOSDAQ
2025-04-21,15940.0,15940.0,15800.0,15920.0,4877.0,77456085.0,105072000000.0,6600000,KOSDAQ
2025-04-22,15800.0,16040.0,15800.0,16010.0,5419.0,86544320.0,105666000000.0,6600000,KOSDAQ
