d,o,h,l,c,v,a,mc,s,m
2016-01-04,19650.0,20100.0,19100.0,19450.0,5268.0,102329000.0,128370000000.0,6600000,KOSDAQ
2016-01-05,18900.0,19550.0,18900.0,19300.0,6068.0,116648450.0,127380000000.0,6600000,KOSDAQ
2016-01-06,19400.0,19400.0,18550.0,18750.0,24977.0,468778200.0,123750000000.0,6600000,KOSDAQ
2016-01-07,18600.0,18850.0,18200.0,18650.0,25254.0,467574100.0,123090000000.0,6600000,KOSDAQ
2016-01-08,18300.0,18750.0,18300.0,18750.0,15390.0,284537500.0,123750000000.0,6600000,KOSDAQ
2016-01-11,18650.0,18700.0,18150.0,18200.0,10845.0,199116500.0,120120000000.0,6600000,KOSDAQ
2016-01-12,18250.0,18600.0,18250.0,18450.0,6077.0,111761100.0,121770000000.0,6600000,KOSDAQ
2016-01-13,18350.0,19050.0,18300.0,18800.0,13504.0,249532200.0,124080000000.0,6600000,KOSDAQ
2016-01-14,18700.0,18700.0,18150.0,18500.0,11609.0,213021050.0,122100000000.0,6600000,KOSDAQ
2016-01-15,18400.0,18750.0,18200.0,18450.0,7978.0,146524300.0,121770000000.0,6600000,KOSDAQ
2016-01-18,18150.0,18400.0,18150.0,18350.0,7010.0,127854100.0,121110000000.0,6600000,KOSDAQ
2016-01-19,18200.0,18350.0,17900.0,18100.0,9267.0,167464250.0,119460000000.0,6600000,KOSDAQ
2016-01-20,18150.0,18150.0,17250.0,17650.0,10648.0,188834250.0,116490000000.0,6600000,KOSDAQ
2016-01-21,17650.0,17700.0,17300.0,17650.0,16741.0,292714550.0,116490000000.0,6600000,KOSDAQ
2016-01-22,17500.0,18300.0,17500.0,18150.0,6027.0,107637700.0,119790000000.0,6600000,KOSDAQ
2016-01-25,17900.0,18450.0,17900.0,18200.0,4961.0,90249450.0,120120000000.0,6600000,KOSDAQ
2016-01-26,18250.0,18300.0,17750.0,17900.0,7028.0,126302150.0,118140000000.0,6600000,KOSDAQ
2016-01-27,17850.0,18450.0,17850.0,18200.0,8983.0,163252050.0,120120000000.0,6600000,KOSDAQ
2016-01-28,18100.0,18350.0,18100.0,18200.0,5576.0,101625900.0,120120000000.0,6600000,KOSDAQ
2016-01-29,18050.0,18350.0,18050.0,18200.0,4711.0,85739350.0,120120000000.0,6600000,KOSDAQ
2016-02-01,18300.0,19100.0,18300.0,18600.0,9011.0,167198250.0,122760000000.0,6600000,KOSDAQ
2016-02-02,18550.0,18600.0,18200.0,18450.0,4587.0,84000400.0,121770000000.0,6600000,KOSDAQ
2016-02-03,18200.0,18400.0,18050.0,18250.0,2726.0,49606900.0,120450000000.0,6600000,KOSDAQ
2016-02-04,18600.0,18600.0,18200.0,18450.0,3117.0,57076300.0,121770000000.0,6600000,KOSDAQ
2016-02-05,18500.0,18500.0,18000.0,18400.0,5684.0,103412100.0,121440000000.0,6600000,KOSDAQ
2016-02-11,18050.0,18050.0,17450.0,17650.0,19128.0,337250300.0,116490000000.0,6600000,KOSDAQ
2016-02-12,17500.0,17550.0,16950.0,17150.0,22725.0,390414750.0,113190000000.0,6600000,KOSDAQ
2016-02-15,17500.0,17500.0,17050.0,17300.0,4484.0,77433450.0,114180000000.0,6600000,KOSDAQ
2016-02-16,17200.0,17850.0,17200.0,17750.0,10825.0,191295700.0,117150000000.0,6600000,KOSDAQ
2016-02-17,17850.0,17850.0,17350.0,17450.0,6433.0,113083200.0,115170000000.0,6600000,KOSDAQ
2016-02-18,17700.0,18000.0,17500.0,17950.0,5380.0,95907250.0,118470000000.0,6600000,KOSDAQ
2016-02-19,17900.0,18050.0,17800.0,18000.0,4194.0,75237850.0,118800000000.0,6600000,KOSDAQ
2016-02-22,18050.0,18100.0,17650.0,17850.0,4624.0,82091300.0,117810000000.0,6600000,KOSDAQ
2016-02-23,17750.0,17950.0,17600.0,17650.0,3764.0,66785800.0,116490000000.0,6600000,KOSDAQ
2016-02-24,17600.0,17900.0,17600.0,17700.0,3323.0,58819950.0,116820000000.0,6600000,KOSDAQ
2016-02-25,17700.0,18000.0,17550.0,17750.0,3991.0,70570950.0,117150000000.0,6600000,KOSDAQ
2016-02-26,17750.0,17900.0,17700.0,17750.0,5328.0,94848850.0,117150000000.0,6600000,KOSDAQ
