d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1160.0,1205.0,1120.0,1190.0,43514.0,51339240.0,18041114000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-04,1195.0,1200.0,1160.0,1190.0,30687.0,36151285.0,18041114000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-05,1160.0,1200.0,1160.0,1195.0,38604.0,45570900.0,18116917000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-06,1210.0,1215.0,1185.0,1210.0,53856.0,64554535.0,18344326000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-07,1220.0,1220.0,1165.0,1195.0,45133.0,54045215.0,18116917000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-10,1195.0,1215.0,1175.0,1200.0,45882.0,54605585.0,18192720000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-11,1205.0,1205.0,1170.0,1190.0,25769.0,30373670.0,18041114000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-12,1200.0,1230.0,1190.0,1210.0,45025.0,54319425.0,18344326000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-13,1195.0,1225.0,1190.0,1215.0,27718.0,33307435.0,18420129000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-14,1195.0,1225.0,1180.0,1200.0,27670.0,33070080.0,18192720000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-17,1185.0,1215.0,1185.0,1205.0,20907.0,25075170.0,18268523000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-18,1210.0,1280.0,1200.0,1260.0,196978.0,245674910.0,19102356000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-19,1295.0,1300.0,1245.0,1275.0,78909.0,99890655.0,19329765000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-20,1245.0,1270.0,1215.0,1250.0,95808.0,118113635.0,18950750000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-21,1250.0,1250.0,1205.0,1235.0,63134.0,76969395.0,18723341000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-24,1235.0,1235.0,1200.0,1220.0,45389.0,55208940.0,18495932000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-25,1220.0,1235.0,1200.0,1235.0,23296.0,28381765.0,18723341000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-26,1240.0,1240.0,1200.0,1220.0,36128.0,43969170.0,18495932000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-27,1205.0,1235.0,1205.0,1230.0,7872.0,9635480.0,18647538000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-28,1220.0,1255.0,1215.0,1235.0,47743.0,58844190.0,18723341000.0,15160600,KOSDAQ,tradable_ohlcv
2011-01-31,1195.0,1235.0,1180.0,1200.0,35632.0,42777630.0,18192720000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-01,1195.0,1255.0,1195.0,1210.0,32787.0,39712435.0,18344326000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-07,1215.0,1215.0,1190.0,1205.0,24139.0,28980515.0,18268523000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-08,1200.0,1210.0,1175.0,1190.0,40122.0,47546025.0,18041114000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-09,1200.0,1200.0,1170.0,1185.0,26621.0,31508960.0,17965311000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-10,1175.0,1200.0,1175.0,1200.0,24526.0,29198830.0,18192720000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-11,1200.0,1205.0,1185.0,1195.0,34670.0,41172575.0,18116917000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-14,1215.0,1215.0,1175.0,1190.0,18197.0,21546260.0,18041114000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-15,1185.0,1195.0,1170.0,1180.0,19897.0,23436055.0,17889508000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-16,1160.0,1210.0,1160.0,1180.0,16196.0,19055485.0,17889508000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-17,1180.0,1230.0,1155.0,1175.0,20725.0,24394350.0,17813705000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-18,1125.0,1190.0,1125.0,1190.0,14840.0,17482005.0,18041114000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-21,1195.0,1195.0,1160.0,1170.0,34954.0,40783970.0,17737902000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-22,1145.0,1170.0,1125.0,1125.0,111030.0,126552285.0,17055675000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-23,1150.0,1150.0,1105.0,1105.0,63370.0,70575525.0,16752463000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-24,1100.0,1125.0,1090.0,1110.0,12239.0,13513315.0,16828266000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-25,1140.0,1150.0,1070.0,1150.0,26177.0,28953860.0,17434690000.0,15160600,KOSDAQ,tradable_ohlcv
2011-02-28,1125.0,1155.0,1125.0,1155.0,11852.0,13597690.0,17510493000.0,15160600,KOSDAQ,tradable_ohlcv
2011-03-02,1155.0,1155.0,1135.0,1150.0,7078.0,8123255.0,17434690000.0,15160600,KOSDAQ,tradable_ohlcv
2011-03-03,1160.0,1180.0,1150.0,1170.0,25032.0,29202200.0,17737902000.0,15160600,KOSDAQ,tradable_ohlcv
2011-03-04,1180.0,1180.0,1120.0,1160.0,20580.0,23636335.0,17586296000.0,15160600,KOSDAQ,tradable_ohlcv
2011-03-07,1145.0,1160.0,1130.0,1135.0,12719.0,14462455.0,17207281000.0,15160600,KOSDAQ,tradable_ohlcv
2011-03-08,1125.0,1170.0,1125.0,1170.0,11677.0,13406595.0,17737902000.0,15160600,KOSDAQ,tradable_ohlcv
