d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2870.0,3070.0,2850.0,2940.0,2283378.0,6801136835.0,49964121060.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-05,2865.0,3090.0,2855.0,3035.0,2373966.0,7153315375.0,51578607965.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-06,3055.0,3055.0,2780.0,2870.0,1384770.0,4053242465.0,48774499130.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-07,2860.0,2915.0,2705.0,2765.0,1007499.0,2833466830.0,46990066235.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-08,2655.0,2740.0,2575.0,2720.0,1075056.0,2865994850.0,46225309280.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-11,2730.0,2780.0,2660.0,2730.0,489030.0,1331428770.0,46395255270.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-12,2765.0,2795.0,2620.0,2620.0,680951.0,1837387415.0,44525849380.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-13,2665.0,2790.0,2640.0,2745.0,1020861.0,2788446210.0,46650174255.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-14,2670.0,2705.0,2580.0,2650.0,709309.0,1864625190.0,45035687350.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-15,2710.0,2845.0,2660.0,2740.0,1441723.0,3994506600.0,46565201260.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-18,2700.0,2760.0,2645.0,2700.0,436053.0,1180013875.0,45885417300.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-19,2680.0,2735.0,2510.0,2570.0,840905.0,2179607330.0,43676119430.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-20,2555.0,2585.0,2320.0,2330.0,1644370.0,3946064985.0,39597415670.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-21,2335.0,2415.0,2285.0,2350.0,739550.0,1739605440.0,39937307650.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-22,2400.0,2415.0,2325.0,2350.0,582110.0,1379060950.0,39937307650.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-25,2355.0,2510.0,2345.0,2505.0,1204396.0,2941105610.0,42571470495.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-26,2440.0,2490.0,2285.0,2285.0,1004953.0,2384001465.0,38832658715.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-27,2310.0,2350.0,2260.0,2275.0,441049.0,1011931290.0,38662712725.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-28,2275.0,2460.0,2275.0,2440.0,1120407.0,2672384605.0,41466821560.0,16994599,KOSDAQ,tradable_ohlcv
2016-01-29,2420.0,2485.0,2335.0,2365.0,514328.0,1221897785.0,40192226635.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-01,2400.0,2405.0,2275.0,2295.0,352980.0,816327960.0,39002604705.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-02,2295.0,2315.0,2230.0,2230.0,415284.0,939980870.0,37897955770.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-03,2220.0,2245.0,2155.0,2220.0,358112.0,783780430.0,37728009780.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-04,2220.0,2590.0,2195.0,2395.0,3728438.0,9221581260.0,40702064605.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-05,2395.0,2520.0,2370.0,2455.0,885223.0,2156813100.0,41721740545.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-11,2315.0,2380.0,2255.0,2300.0,837084.0,1939452580.0,39087577700.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-12,2260.0,2300.0,2070.0,2175.0,778637.0,1710556185.0,36963252825.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-15,2190.0,2270.0,2165.0,2260.0,618058.0,1371491230.0,38407793740.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-16,2260.0,2345.0,2260.0,2300.0,442527.0,1020159770.0,39087577700.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-17,2300.0,2425.0,2260.0,2340.0,793343.0,1858534270.0,39767361660.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-18,2400.0,2430.0,2335.0,2350.0,366628.0,868584310.0,39937307650.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-19,2350.0,2365.0,2300.0,2305.0,302235.0,699932930.0,39172550695.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-22,2305.0,2400.0,2300.0,2400.0,419274.0,990523310.0,40787037600.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-23,2440.0,2440.0,2330.0,2350.0,339324.0,805909270.0,39937307650.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-24,2320.0,2395.0,2320.0,2330.0,253272.0,595304000.0,39597415670.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-25,2340.0,2425.0,2330.0,2375.0,579471.0,1377499450.0,40362172625.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-26,2375.0,2555.0,2375.0,2460.0,1296159.0,3203230665.0,41806713540.0,16994599,KOSDAQ,tradable_ohlcv
2016-02-29,2460.0,2485.0,2390.0,2450.0,495541.0,1202768485.0,41636767550.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-02,2495.0,2500.0,2425.0,2440.0,483751.0,1184751020.0,41466821560.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-03,2495.0,2640.0,2445.0,2520.0,1398529.0,3525425010.0,42826389480.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-04,2515.0,2620.0,2480.0,2490.0,657226.0,1662160605.0,42316551510.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-07,2545.0,2545.0,2445.0,2450.0,310122.0,767254380.0,41636767550.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-08,2455.0,2480.0,2380.0,2410.0,471864.0,1137451740.0,40956983590.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-09,2385.0,2450.0,2385.0,2430.0,299274.0,725032165.0,41296875570.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-10,2425.0,2455.0,2415.0,2415.0,252046.0,613427445.0,41041956585.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-11,2420.0,2600.0,2420.0,2595.0,1625945.0,4129862705.0,44100984405.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-14,2615.0,2675.0,2555.0,2600.0,771311.0,2007901980.0,44185957400.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-15,2630.0,2675.0,2565.0,2645.0,857091.0,2247819575.0,44950714355.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-16,2640.0,2715.0,2605.0,2640.0,1022925.0,2727368200.0,44865741360.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-17,2675.0,2730.0,2580.0,2590.0,859839.0,2286543250.0,44016011410.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-18,2585.0,2605.0,2495.0,2535.0,619422.0,1571541430.0,43081308465.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-21,2570.0,2590.0,2435.0,2470.0,598039.0,1497305970.0,41976659530.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-22,2480.0,2490.0,2390.0,2430.0,450448.0,1091486350.0,41296875570.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-23,2450.0,2475.0,2425.0,2425.0,263981.0,645350050.0,41211902575.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-24,2450.0,2490.0,2350.0,2360.0,437363.0,1044369490.0,40107253640.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-25,2380.0,2390.0,2325.0,2335.0,262589.0,616319630.0,39682388665.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-28,2335.0,2465.0,2335.0,2385.0,475420.0,1142817580.0,40532118615.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-29,2385.0,2455.0,2365.0,2445.0,245934.0,596199555.0,41551794555.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-30,2465.0,2470.0,2415.0,2420.0,259094.0,630354850.0,41126929580.0,16994599,KOSDAQ,tradable_ohlcv
2016-03-31,2450.0,2450.0,2410.0,2415.0,168502.0,409099335.0,41041956585.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-01,2435.0,2435.0,2350.0,2350.0,293323.0,697400850.0,39937307650.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-04,2560.0,2850.0,2500.0,2510.0,8579752.0,23194806300.0,42656443490.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-05,2510.0,2560.0,2450.0,2535.0,1072080.0,2691746330.0,43081308465.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-06,2570.0,2640.0,2500.0,2510.0,1510990.0,3873475120.0,42656443490.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-07,2540.0,2540.0,2465.0,2465.0,549411.0,1371956380.0,41891686535.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-08,2495.0,2650.0,2475.0,2525.0,1235559.0,3152903585.0,42911362475.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-11,2520.0,2595.0,2510.0,2570.0,650477.0,1658877180.0,43676119430.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-12,2590.0,2595.0,2500.0,2505.0,458976.0,1160896220.0,42571470495.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-14,2535.0,2535.0,2490.0,2495.0,393115.0,983568390.0,42401524505.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-15,2495.0,2590.0,2495.0,2555.0,615309.0,1564978500.0,43421200445.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-18,2545.0,2570.0,2520.0,2565.0,430968.0,1097258625.0,43591146435.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-19,2590.0,2625.0,2540.0,2620.0,721629.0,1864353705.0,44525849380.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-20,2640.0,2650.0,2570.0,2580.0,580356.0,1510477230.0,43846065420.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-21,2610.0,2760.0,2585.0,2670.0,1747442.0,4665158735.0,45375579330.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-22,2670.0,3470.0,2635.0,3470.0,11633623.0,37190724910.0,58971258530.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-25,3900.0,4215.0,3635.0,3710.0,28236882.0,110843345450.0,63049962290.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-26,3725.0,4820.0,3625.0,4820.0,26899751.0,114150227885.0,81913967180.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-27,5160.0,5160.0,4450.0,4515.0,3480605.0,16363609175.0,76730614485.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-28,4450.0,4830.0,4450.0,4830.0,2054357.0,9527719045.0,82083913170.0,16994599,KOSDAQ,tradable_ohlcv
2016-04-29,4680.0,4720.0,4400.0,4400.0,1660645.0,7566524040.0,74776235600.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-02,4250.0,4290.0,3850.0,3940.0,5361283.0,21471270565.0,66958720060.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-03,3945.0,4070.0,3840.0,3925.0,4188089.0,16548072075.0,66703801075.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-04,3880.0,3945.0,3730.0,3895.0,2057551.0,7884543150.0,66193963105.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-09,3880.0,4050.0,3820.0,4050.0,2904262.0,11455089485.0,68828125950.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-10,3975.0,4030.0,3850.0,4030.0,1641138.0,6454058390.0,68488233970.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-11,4060.0,4235.0,3950.0,4090.0,4397572.0,18081386510.0,69507909910.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-12,4160.0,4250.0,4055.0,4120.0,2923397.0,12140120995.0,70017747880.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-13,4210.0,4370.0,4110.0,4175.0,3173643.0,13389326405.0,70952450825.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-16,4220.0,4380.0,3920.0,4290.0,2876490.0,12038741670.0,72906829710.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-17,4255.0,4500.0,4140.0,4500.0,3180412.0,13763996735.0,76475695500.0,16994599,KOSDAQ,tradable_ohlcv
2016-05-18,4590.0,5190.0,4425.0,4430.0,13308869.0,63640224850.0,75286073570.0,16994599,KOSDAQ,tradable_ohlcv
