d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1855.0,1890.0,1825.0,1880.0,40405.0,75020295.0,31949846120.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-05,1880.0,1930.0,1850.0,1850.0,40255.0,75238425.0,31440008150.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-06,1850.0,1885.0,1815.0,1840.0,70723.0,130005450.0,31270062160.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-07,1820.0,1830.0,1750.0,1750.0,150380.0,268636705.0,29740548250.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-08,1780.0,1840.0,1765.0,1820.0,36219.0,65585110.0,30930170180.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-09,1835.0,1835.0,1790.0,1825.0,68776.0,124206345.0,31015143175.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-12,1810.0,1880.0,1810.0,1865.0,51172.0,94728595.0,31694927135.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-13,1850.0,1905.0,1850.0,1870.0,51702.0,97367770.0,31779900130.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-14,1920.0,1920.0,1855.0,1880.0,29417.0,55126690.0,31949846120.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-15,1910.0,1910.0,1855.0,1870.0,13466.0,25166325.0,31779900130.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-16,1870.0,1885.0,1855.0,1870.0,25239.0,47051180.0,31779900130.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-19,1910.0,1910.0,1835.0,1890.0,32392.0,60605325.0,32119792110.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-20,1900.0,1900.0,1835.0,1845.0,50500.0,93795610.0,31355035155.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-21,1865.0,1865.0,1820.0,1845.0,28959.0,53205950.0,31355035155.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-22,1855.0,1875.0,1800.0,1845.0,62384.0,113987635.0,31355035155.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-23,1845.0,1855.0,1805.0,1830.0,39838.0,72683340.0,31100116170.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-26,1840.0,1840.0,1795.0,1800.0,35350.0,63859835.0,30590278200.0,16994599,KOSDAQ,tradable_ohlcv
2015-01-27,1810.0,1815.0,1785.0,1800.0,51121.0,91611990.0,30590278200.0,16994599,KOSDAQ,tradable_ohlcv
