d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4760.0,4965.0,4760.0,4950.0,481108.0,2346854520.0,176875305750.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-04,5020.0,5020.0,4875.0,4895.0,478612.0,2355155585.0,174910024575.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-05,4895.0,5180.0,4850.0,4935.0,918458.0,4608816255.0,176339319975.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-06,4820.0,5030.0,4805.0,4895.0,335744.0,1655744160.0,174910024575.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-07,4895.0,5050.0,4895.0,5040.0,379878.0,1897857415.0,180091220400.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-10,5100.0,5250.0,4970.0,5250.0,873162.0,4474617205.0,187595021250.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-11,5110.0,5230.0,5060.0,5080.0,582413.0,2988374270.0,181520515800.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-12,5120.0,5200.0,4990.0,5060.0,476630.0,2420027055.0,180805868100.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-13,5130.0,5130.0,4835.0,4890.0,471413.0,2332367720.0,174731362650.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-14,4815.0,4925.0,4805.0,4840.0,191666.0,928736255.0,172944743400.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-17,4840.0,4865.0,4650.0,4650.0,245867.0,1157979585.0,166155590250.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-18,4650.0,4675.0,4440.0,4450.0,245802.0,1114077010.0,159009113250.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-19,4350.0,4560.0,4350.0,4425.0,250241.0,1112454425.0,158115803625.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-20,4430.0,4545.0,4410.0,4525.0,127869.0,574420545.0,161689042125.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-21,4500.0,4500.0,4425.0,4455.0,136650.0,608803110.0,159187775175.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-24,4385.0,4460.0,4200.0,4215.0,267430.0,1142491575.0,150612002775.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-25,4225.0,4255.0,3990.0,4010.0,301436.0,1223116510.0,143286863850.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-26,3970.0,4120.0,3950.0,4010.0,232919.0,938201745.0,143286863850.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-27,4035.0,4035.0,3785.0,3810.0,259764.0,1008379315.0,136140386850.0,35732385,KOSDAQ,tradable_ohlcv
2022-01-28,3810.0,3950.0,3715.0,3950.0,175057.0,676516625.0,141142920750.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-03,3980.0,4165.0,3980.0,4100.0,164613.0,675963025.0,146502778500.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-04,4075.0,4160.0,4040.0,4155.0,160000.0,656165560.0,148468059675.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-07,4180.0,4190.0,4060.0,4190.0,76858.0,316044120.0,149718693150.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-08,4195.0,4205.0,4055.0,4090.0,141056.0,581087470.0,146145454650.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-09,4120.0,4170.0,4055.0,4155.0,77799.0,320619440.0,148468059675.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-10,4200.0,4200.0,4070.0,4135.0,118104.0,487340635.0,147753411975.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-11,4125.0,4125.0,4005.0,4005.0,140197.0,567171535.0,143108201925.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-14,3990.0,3990.0,3790.0,3835.0,181910.0,698440485.0,137033696475.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-15,3850.0,3940.0,3800.0,3825.0,148730.0,573774425.0,136676372625.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-16,3850.0,3985.0,3850.0,3970.0,128795.0,506792210.0,141857568450.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-17,3935.0,4040.0,3895.0,3925.0,127841.0,507286220.0,140249611125.0,35732385,KOSDAQ,tradable_ohlcv
2022-02-18,3825.0,3985.0,3825.0,3960.0,67658.0,265396945.0,142224330600.0,35915235,KOSDAQ,tradable_ohlcv
2022-02-21,3880.0,3980.0,3875.0,3970.0,56724.0,223234760.0,142583482950.0,35915235,KOSDAQ,tradable_ohlcv
2022-02-22,3915.0,3940.0,3860.0,3870.0,96107.0,373456070.0,138991959450.0,35915235,KOSDAQ,tradable_ohlcv
2022-02-23,3860.0,3925.0,3855.0,3900.0,83106.0,322547710.0,140069416500.0,35915235,KOSDAQ,tradable_ohlcv
2022-02-24,3850.0,3875.0,3730.0,3800.0,150132.0,570547300.0,136477893000.0,35915235,KOSDAQ,tradable_ohlcv
2022-02-25,3825.0,3890.0,3800.0,3840.0,73867.0,284035665.0,137914502400.0,35915235,KOSDAQ,tradable_ohlcv
2022-02-28,3865.0,3915.0,3805.0,3880.0,38205.0,148124520.0,139351111800.0,35915235,KOSDAQ,tradable_ohlcv
2022-03-02,3870.0,3965.0,3870.0,3960.0,73810.0,291029965.0,142224330600.0,35915235,KOSDAQ,tradable_ohlcv
2022-03-03,4000.0,4150.0,3980.0,4125.0,208955.0,855049680.0,148150344375.0,35915235,KOSDAQ,tradable_ohlcv
2022-03-04,4100.0,4100.0,4020.0,4040.0,84084.0,340499130.0,145097549400.0,35915235,KOSDAQ,tradable_ohlcv
2022-03-07,4030.0,4030.0,3920.0,3920.0,78164.0,308295510.0,140787721200.0,35915235,KOSDAQ,tradable_ohlcv
2022-03-08,3815.0,3950.0,3815.0,3900.0,51600.0,200944705.0,140069416500.0,35915235,KOSDAQ,tradable_ohlcv
2022-03-10,3910.0,4050.0,3910.0,4050.0,142825.0,580080275.0,145456701750.0,35915235,KOSDAQ,tradable_ohlcv
2022-03-11,4045.0,4105.0,4010.0,4045.0,92641.0,374595645.0,145277125575.0,35915235,KOSDAQ,tradable_ohlcv
2022-03-14,4045.0,4045.0,3950.0,3980.0,86207.0,343635820.0,142942635300.0,35915235,KOSDAQ,tradable_ohlcv
2022-03-15,3970.0,4150.0,3970.0,4040.0,178381.0,725752985.0,145097549400.0,35915235,KOSDAQ,tradable_ohlcv
