d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2570.0,2825.0,2540.0,2755.0,2004861.0,5500251740.0,107646401520.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-03,2705.0,2705.0,2625.0,2685.0,585249.0,1558233715.0,104911284240.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-04,2685.0,3115.0,2650.0,2750.0,3929923.0,11237434960.0,107451036000.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-05,2730.0,2810.0,2685.0,2755.0,410503.0,1125551600.0,107646401520.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-08,2760.0,2820.0,2710.0,2810.0,264307.0,732798915.0,109795422240.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-09,2820.0,2835.0,2770.0,2805.0,224324.0,627331145.0,109600056720.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-10,2830.0,2865.0,2785.0,2785.0,216956.0,610909515.0,108818594640.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-11,2805.0,2875.0,2785.0,2855.0,215704.0,611483240.0,111553711920.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-12,2880.0,2885.0,2770.0,2775.0,232912.0,652626395.0,108427863600.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-15,2775.0,2800.0,2735.0,2770.0,83270.0,230443860.0,108232498080.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-16,2770.0,2980.0,2710.0,2900.0,690167.0,1984894140.0,113312001600.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-17,2900.0,2905.0,2750.0,2805.0,231387.0,650099175.0,109600056720.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-18,2825.0,2825.0,2730.0,2800.0,85013.0,237373685.0,109404691200.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-19,2800.0,2840.0,2770.0,2805.0,82944.0,232084300.0,109600056720.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-22,2805.0,2840.0,2740.0,2750.0,109391.0,303035335.0,107451036000.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-23,2745.0,2930.0,2745.0,2810.0,378014.0,1078317825.0,109795422240.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-24,2810.0,2910.0,2780.0,2860.0,276849.0,789721185.0,111749077440.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-25,2855.0,2870.0,2785.0,2805.0,157840.0,443294645.0,109600056720.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-26,2810.0,2880.0,2805.0,2855.0,118747.0,337639700.0,111553711920.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-29,2850.0,2950.0,2780.0,2800.0,189763.0,538543050.0,109404691200.0,39073104,KOSDAQ,tradable_ohlcv
2024-01-30,2815.0,2835.0,2755.0,2810.0,175078.0,487574695.0,109795422240.0,39073104,KOSDAQ,tradable_ohlcv
