d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1340.0,1350.0,1310.0,1345.0,39472.0,52703420.0,20391007000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-03,1350.0,1350.0,1315.0,1340.0,34176.0,45511080.0,20315204000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-04,1325.0,1340.0,1280.0,1310.0,62355.0,80825590.0,19860386000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-07,1280.0,1310.0,1270.0,1295.0,28188.0,36046885.0,19632977000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-08,1295.0,1310.0,1255.0,1265.0,85797.0,108967820.0,19178159000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-09,1260.0,1260.0,1235.0,1255.0,60778.0,75747330.0,19026553000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-10,1265.0,1275.0,1250.0,1275.0,43914.0,55272065.0,19329765000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-11,1275.0,1295.0,1265.0,1275.0,38202.0,48732160.0,19329765000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-14,1270.0,1275.0,1235.0,1265.0,116882.0,146089970.0,19178159000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-15,1265.0,1265.0,1220.0,1230.0,56054.0,69438240.0,18647538000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-16,1225.0,1225.0,1130.0,1170.0,143871.0,168709110.0,17737902000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-17,1185.0,1210.0,1170.0,1205.0,32516.0,38539615.0,18268523000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-18,1195.0,1200.0,1170.0,1200.0,44889.0,53252420.0,18192720000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-21,1200.0,1210.0,1175.0,1180.0,18143.0,21532590.0,17889508000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-22,1170.0,1185.0,1080.0,1090.0,92023.0,103889780.0,16525054000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-23,1120.0,1125.0,1055.0,1080.0,148821.0,161009645.0,16373448000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-24,1080.0,1145.0,1080.0,1145.0,117762.0,128828930.0,17358887000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-25,1145.0,1240.0,1135.0,1170.0,247087.0,294661155.0,17737902000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-28,1180.0,1200.0,1130.0,1130.0,52079.0,60193825.0,17131478000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-29,1165.0,1165.0,1120.0,1130.0,24264.0,27371595.0,17131478000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-30,1140.0,1140.0,1090.0,1095.0,81796.0,90753650.0,16600857000.0,15160600,KOSDAQ,tradable_ohlcv
2008-01-31,1090.0,1130.0,1060.0,1100.0,54800.0,59520185.0,16676660000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-01,1100.0,1130.0,1100.0,1125.0,27068.0,30203985.0,17055675000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-04,1130.0,1145.0,1100.0,1140.0,52664.0,59291940.0,17283084000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-05,1145.0,1145.0,1120.0,1135.0,34350.0,38540525.0,17207281000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-11,1130.0,1130.0,1060.0,1105.0,70088.0,76903710.0,16752463000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-12,1130.0,1135.0,1115.0,1125.0,6352.0,7140870.0,17055675000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-13,1130.0,1130.0,1100.0,1110.0,98516.0,109042825.0,16828266000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-14,1115.0,1150.0,1115.0,1145.0,52807.0,59799865.0,17358887000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-15,1140.0,1240.0,1130.0,1170.0,271216.0,324890690.0,17737902000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-18,1180.0,1250.0,1165.0,1200.0,129599.0,156711105.0,18192720000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-19,1205.0,1235.0,1185.0,1185.0,78397.0,93846230.0,17965311000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-20,1210.0,1225.0,1185.0,1195.0,88135.0,106049675.0,18116917000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-21,1200.0,1240.0,1195.0,1200.0,77868.0,94024520.0,18192720000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-22,1210.0,1210.0,1180.0,1195.0,63537.0,75692870.0,18116917000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-25,1205.0,1230.0,1170.0,1195.0,31528.0,37912085.0,18116917000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-26,1220.0,1220.0,1190.0,1195.0,36107.0,43281235.0,18116917000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-27,1215.0,1215.0,1190.0,1195.0,54108.0,64969085.0,18116917000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-28,1215.0,1225.0,1185.0,1200.0,34399.0,41477635.0,18192720000.0,15160600,KOSDAQ,tradable_ohlcv
2008-02-29,1210.0,1235.0,1205.0,1220.0,50607.0,61806085.0,18495932000.0,15160600,KOSDAQ,tradable_ohlcv
2008-03-03,1200.0,1215.0,1190.0,1195.0,39816.0,47639960.0,18116917000.0,15160600,KOSDAQ,tradable_ohlcv
2008-03-04,1195.0,1240.0,1160.0,1200.0,205797.0,247980000.0,18192720000.0,15160600,KOSDAQ,tradable_ohlcv
2008-03-05,1210.0,1245.0,1175.0,1230.0,252972.0,306288350.0,18647538000.0,15160600,KOSDAQ,tradable_ohlcv
2008-03-06,1250.0,1325.0,1240.0,1280.0,352287.0,452051450.0,19405568000.0,15160600,KOSDAQ,tradable_ohlcv
