d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1350.0,1445.0,1310.0,1445.0,20041.0,27572775.0,4956350000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-04,1490.0,1615.0,1275.0,1320.0,36826.0,50459660.0,4527600000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-05,1265.0,1350.0,1265.0,1330.0,4909.0,6376115.0,4561900000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-06,1370.0,1370.0,1285.0,1370.0,13178.0,17867890.0,4699100000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-07,1345.0,1345.0,1270.0,1345.0,1035.0,1368155.0,4613350000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-10,1330.0,1505.0,1330.0,1505.0,254717.0,377188660.0,5162150000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-11,1660.0,1660.0,1415.0,1460.0,115030.0,171380650.0,5007800000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-12,1405.0,1515.0,1390.0,1485.0,46804.0,67361550.0,5093550000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-13,1450.0,1545.0,1430.0,1540.0,48045.0,71148200.0,5282200000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-14,1460.0,1560.0,1460.0,1465.0,24519.0,36357805.0,5024950000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-17,1445.0,1525.0,1400.0,1430.0,26374.0,38260465.0,4904900000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-18,1400.0,1500.0,1400.0,1470.0,43874.0,63682205.0,5042100000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-19,1420.0,1490.0,1415.0,1490.0,11513.0,16560655.0,5110700000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-20,1430.0,1435.0,1390.0,1435.0,17797.0,25093710.0,4922050000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-21,1435.0,1465.0,1390.0,1435.0,8271.0,11748315.0,4922050000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-24,1415.0,1500.0,1415.0,1490.0,19868.0,29357030.0,5110700000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-25,1435.0,1600.0,1430.0,1595.0,27189.0,41698885.0,5470850000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-26,1650.0,1650.0,1480.0,1530.0,15856.0,24297450.0,5247900000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-27,1450.0,1575.0,1450.0,1465.0,17191.0,25562310.0,5024950000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-28,1555.0,1555.0,1455.0,1525.0,4677.0,7106935.0,5230750000.0,3430000,KOSDAQ,tradable_ohlcv
2005-01-31,1520.0,1525.0,1465.0,1495.0,4807.0,7110990.0,5127850000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-01,1495.0,1530.0,1480.0,1510.0,4842.0,7273600.0,5179300000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-02,1540.0,1540.0,1500.0,1520.0,3262.0,4952710.0,5213600000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-03,1420.0,1480.0,1420.0,1425.0,5420.0,7834600.0,4887750000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-04,1430.0,1540.0,1430.0,1500.0,33094.0,48885020.0,5145000000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-07,1500.0,1680.0,1500.0,1680.0,62991.0,100765125.0,5762400000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-11,1680.0,1765.0,1650.0,1750.0,21269.0,36282055.0,6002500000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-14,1740.0,1950.0,1700.0,1830.0,89919.0,165986215.0,6276900000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-15,1830.0,1830.0,1755.0,1800.0,26348.0,47508790.0,6174000000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-16,1910.0,1910.0,1770.0,1850.0,23217.0,41791565.0,6345500000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-17,1850.0,1950.0,1830.0,1950.0,25473.0,47429905.0,6688500000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-18,1995.0,1995.0,1900.0,1935.0,27188.0,53015860.0,6637050000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-21,1950.0,1950.0,1870.0,1870.0,21399.0,41174595.0,6414100000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-22,1920.0,1920.0,1830.0,1830.0,12468.0,23170805.0,6276900000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-23,1800.0,1920.0,1800.0,1920.0,32027.0,59893535.0,6585600000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-24,1990.0,2080.0,1900.0,2030.0,33397.0,65362810.0,6962900000.0,3430000,KOSDAQ,tradable_ohlcv
2005-02-25,1955.0,2040.0,1920.0,1980.0,26405.0,51950890.0,6791400000.0,3430000,KOSDAQ,tradable_ohlcv
