d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2370.0,2490.0,2370.0,2445.0,47160.0,113080950.0,16772700000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-03,2450.0,2470.0,2410.0,2440.0,23467.0,57295220.0,16738400000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-04,2360.0,2475.0,2360.0,2470.0,15513.0,38070945.0,16944200000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-05,2505.0,2690.0,2410.0,2590.0,99717.0,254042605.0,17767400000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-08,2750.0,2975.0,2670.0,2975.0,1915370.0,5619811055.0,20408500000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-09,3100.0,3385.0,2755.0,2910.0,2116602.0,6441898540.0,19962600000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-10,2940.0,3100.0,2840.0,2980.0,1076052.0,3226074940.0,20442800000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-11,3030.0,3070.0,2535.0,2540.0,2667470.0,7217049535.0,17424400000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-12,2540.0,2745.0,2540.0,2705.0,1099155.0,2917103620.0,18556300000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-15,2685.0,2905.0,2670.0,2745.0,408834.0,1125878155.0,18830700000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-16,2705.0,2885.0,2705.0,2735.0,179777.0,496636925.0,18762100000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-17,2740.0,2875.0,2740.0,2760.0,464003.0,1296393075.0,18933600000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-18,2790.0,2800.0,2745.0,2785.0,106693.0,295064010.0,19105100000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-19,2750.0,2845.0,2710.0,2845.0,195407.0,543053875.0,19516700000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-22,2915.0,2985.0,2850.0,2870.0,298221.0,863742925.0,19688200000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-23,2810.0,2925.0,2710.0,2785.0,223082.0,634523285.0,19105100000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-24,2765.0,2820.0,2660.0,2700.0,225988.0,615236295.0,18522000000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-25,2705.0,2740.0,2615.0,2700.0,132497.0,356364575.0,18522000000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-26,2680.0,2840.0,2670.0,2840.0,129285.0,355258785.0,19482400000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-29,2890.0,2895.0,2785.0,2840.0,93546.0,265947480.0,19482400000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-30,2885.0,2960.0,2800.0,2875.0,207924.0,600400510.0,19722500000.0,6860000,KOSDAQ,tradable_ohlcv
2007-01-31,2860.0,3070.0,2860.0,3000.0,711099.0,2114884905.0,20580000000.0,6860000,KOSDAQ,tradable_ohlcv
2007-02-01,3130.0,3235.0,2815.0,2815.0,761964.0,2260132545.0,19310900000.0,6860000,KOSDAQ,tradable_ohlcv
2007-02-02,2775.0,2860.0,2680.0,2815.0,306419.0,851608910.0,19310900000.0,6860000,KOSDAQ,tradable_ohlcv
2007-02-05,2760.0,2905.0,2760.0,2820.0,181791.0,515313385.0,19345200000.0,6860000,KOSDAQ,tradable_ohlcv
2007-02-06,2850.0,2945.0,2850.0,2900.0,136979.0,397038265.0,19894000000.0,6860000,KOSDAQ,tradable_ohlcv
