d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3735.0,3830.0,3670.0,3780.0,1866023.0,7019305145.0,93344465340.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-03,3800.0,3815.0,3550.0,3550.0,1395299.0,5124703505.0,87664775650.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-04,3510.0,3750.0,3500.0,3740.0,1444115.0,5287781780.0,92356693220.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-07,3815.0,3820.0,3600.0,3660.0,1204821.0,4448537040.0,90381148980.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-08,3725.0,3770.0,3610.0,3670.0,992928.0,3643022370.0,90628092010.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-09,3670.0,3720.0,3640.0,3690.0,677975.0,2491192660.0,91121978070.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-10,3700.0,3980.0,3670.0,3970.0,3915896.0,15040047005.0,98036382910.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-11,4080.0,4095.0,3910.0,3930.0,2607455.0,10402859210.0,97048610790.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-14,3920.0,3950.0,3835.0,3885.0,918098.0,3567668325.0,95937367155.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-15,3955.0,3980.0,3870.0,3900.0,1200709.0,4706553435.0,96307781700.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-16,3955.0,4240.0,3885.0,4125.0,3839087.0,15691083370.0,101863999875.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-17,4150.0,4350.0,4045.0,4210.0,3376306.0,14166184385.0,103963015630.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-18,4360.0,5060.0,4320.0,4830.0,13006851.0,61366625775.0,119273483490.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-21,4920.0,5440.0,4810.0,5180.0,9965809.0,52043169725.0,127916489540.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-22,5220.0,5230.0,4810.0,4810.0,3256318.0,16063464565.0,118779597430.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-23,4775.0,4890.0,4650.0,4790.0,2300779.0,10951041960.0,118285711370.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-24,4865.0,4880.0,4545.0,4590.0,2833569.0,13297005195.0,113346850770.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-25,4555.0,4785.0,4500.0,4715.0,2776288.0,12972065290.0,116433638645.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-28,4885.0,6120.0,4860.0,6120.0,22153116.0,125324626500.0,151129134360.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-29,6280.0,6420.0,5900.0,6080.0,14656579.0,90124848720.0,150141362240.0,24694303,KOSDAQ,tradable_ohlcv
2019-01-30,6010.0,6080.0,5790.0,6050.0,5445807.0,32314170590.0,149400533150.0,24694303,KOSDAQ,tradable_ohlcv
