d,o,h,l,c,v,a,mc,s,m
2024-01-02,385.0,461.0,385.0,420.0,4344666.0,1832654190.0,17970143520.0,42786056,KOSDAQ
2024-01-03,421.0,431.0,389.0,420.0,1861462.0,760061929.0,17970143520.0,42786056,KOSDAQ
2024-01-04,430.0,450.0,394.0,400.0,1667731.0,681755825.0,17114422400.0,42786056,KOSDAQ
2024-01-05,401.0,408.0,378.0,381.0,1014690.0,389020395.0,16301487336.0,42786056,KOSDAQ
2024-01-08,380.0,410.0,371.0,380.0,883531.0,341315526.0,16258701280.0,42786056,KOSDAQ
2024-01-09,381.0,388.0,364.0,381.0,695956.0,260699044.0,16301487336.0,42786056,KOSDAQ
2024-01-10,381.0,382.0,364.0,368.0,537471.0,198274836.0,15745268608.0,42786056,KOSDAQ
2024-01-11,368.0,386.0,364.0,366.0,586924.0,216499124.0,15659696496.0,42786056,KOSDAQ
2024-01-12,375.0,378.0,341.0,350.0,842532.0,295304869.0,14975119600.0,42786056,KOSDAQ
2024-01-15,350.0,360.0,328.0,331.0,701902.0,237632010.0,14162184536.0,42786056,KOSDAQ
2024-01-16,332.0,338.0,316.0,320.0,506498.0,164587981.0,13691537920.0,42786056,KOSDAQ
2024-01-17,326.0,326.0,310.0,320.0,495345.0,155999916.0,13691537920.0,42786056,KOSDAQ
2024-01-18,320.0,400.0,313.0,338.0,3972213.0,1455902420.0,14461686928.0,42786056,KOSDAQ
2024-01-19,338.0,398.0,329.0,374.0,3063299.0,1122087435.0,16001984944.0,42786056,KOSDAQ
2024-01-22,377.0,410.0,365.0,389.0,1223183.0,470489022.0,16643775784.0,42786056,KOSDAQ
2024-01-23,383.0,391.0,370.0,372.0,503396.0,189657973.0,15916412832.0,42786056,KOSDAQ
2024-01-24,372.0,379.0,362.0,364.0,413366.0,152609717.0,15574124384.0,42786056,KOSDAQ
2024-01-25,364.0,372.0,357.0,364.0,485140.0,176580986.0,15574124384.0,42786056,KOSDAQ
2024-01-26,379.0,379.0,344.0,349.0,761158.0,267801956.0,14932333544.0,42786056,KOSDAQ
2024-01-29,343.0,352.0,323.0,350.0,760847.0,255356039.0,14975119600.0,42786056,KOSDAQ
2024-01-30,350.0,358.0,336.0,338.0,442683.0,151769768.0,14461686928.0,42786056,KOSDAQ
2024-01-31,339.0,365.0,331.0,339.0,374343.0,129686418.0,14504472984.0,42786056,KOSDAQ
2024-02-01,339.0,356.0,331.0,333.0,291205.0,98328299.0,14247756648.0,42786056,KOSDAQ
2024-02-02,332.0,373.0,324.0,333.0,1107668.0,381121404.0,14247756648.0,42786056,KOSDAQ
2024-02-05,333.0,336.0,323.0,329.0,455594.0,149530564.0,14076612424.0,42786056,KOSDAQ
2024-02-06,323.0,331.0,310.0,324.0,598246.0,189854637.0,13862682144.0,42786056,KOSDAQ
2024-02-07,318.0,322.0,305.0,312.0,329983.0,102813765.0,13349249472.0,42786056,KOSDAQ
2024-02-08,315.0,339.0,305.0,320.0,340158.0,109436160.0,13691537920.0,42786056,KOSDAQ
2024-02-13,320.0,334.0,315.0,315.0,291526.0,93985105.0,13477607640.0,42786056,KOSDAQ
2024-02-14,328.0,330.0,310.0,316.0,172239.0,54278541.0,13520393696.0,42786056,KOSDAQ
2024-02-15,316.0,325.0,314.0,322.0,289823.0,92152689.0,13777110032.0,42786056,KOSDAQ
2024-02-16,322.0,333.0,314.0,316.0,229164.0,73435907.0,13520393696.0,42786056,KOSDAQ
2024-02-19,317.0,335.0,314.0,327.0,207063.0,66784739.0,13991040312.0,42786056,KOSDAQ
2024-02-20,327.0,329.0,315.0,320.0,159046.0,51175034.0,13691537920.0,42786056,KOSDAQ
2024-02-21,323.0,370.0,312.0,324.0,2656604.0,917342730.0,13862682144.0,42786056,KOSDAQ
2024-02-22,334.0,421.0,325.0,336.0,18301147.0,7003760837.0,14376114816.0,42786056,KOSDAQ
2024-02-23,348.0,353.0,325.0,336.0,1711947.0,575598219.0,14376114816.0,42786056,KOSDAQ
2024-02-26,340.0,348.0,330.0,340.0,796879.0,269757213.0,14547259040.0,42786056,KOSDAQ
2024-02-27,335.0,340.0,312.0,317.0,1414422.0,457264887.0,13563179752.0,42786056,KOSDAQ
2024-02-28,317.0,328.0,311.0,314.0,515375.0,162271914.0,13434821584.0,42786056,KOSDAQ
2024-02-29,314.0,319.0,300.0,306.0,785022.0,240599696.0,13092533136.0,42786056,KOSDAQ
2024-03-04,310.0,310.0,281.0,287.0,879538.0,257048913.0,12279598072.0,42786056,KOSDAQ
2024-03-05,279.0,293.0,278.0,281.0,414131.0,117122734.0,12022881736.0,42786056,KOSDAQ
2024-03-06,282.0,282.0,265.0,270.0,836392.0,228059905.0,11552235120.0,42786056,KOSDAQ
2024-03-07,262.0,297.0,258.0,259.0,929687.0,250029513.0,11081588504.0,42786056,KOSDAQ
2024-03-08,259.0,300.0,259.0,265.0,2058435.0,566732940.0,11338304840.0,42786056,KOSDAQ
2024-03-11,272.0,296.0,261.0,268.0,931440.0,255564397.0,11466663008.0,42786056,KOSDAQ
2024-03-12,271.0,271.0,251.0,253.0,666238.0,170724735.0,10824872168.0,42786056,KOSDAQ
2024-03-13,256.0,256.0,238.0,247.0,746643.0,182228164.0,10568155832.0,42786056,KOSDAQ
2024-03-14,251.0,254.0,240.0,243.0,347082.0,85198828.0,10397011608.0,42786056,KOSDAQ
2024-03-15,241.0,265.0,240.0,244.0,494527.0,123595806.0,10439797664.0,42786056,KOSDAQ
2024-03-18,244.0,258.0,243.0,246.0,226545.0,55840736.0,10525369776.0,42786056,KOSDAQ
2024-03-19,247.0,252.0,237.0,240.0,302200.0,72797887.0,10268653440.0,42786056,KOSDAQ
2024-03-20,240.0,245.0,237.0,244.0,322927.0,77565062.0,10439797664.0,42786056,KOSDAQ
2024-03-21,244.0,260.0,240.0,257.0,177648.0,44310714.0,10996016392.0,42786056,KOSDAQ
