d,o,h,l,c,v,a,mc,s,m
2007-01-02,5430.0,5440.0,5210.0,5320.0,130686.0,696628500.0,46018000000.0,8650000,KOSDAQ
2007-01-03,5280.0,5490.0,5280.0,5310.0,131109.0,702363120.0,45931500000.0,8650000,KOSDAQ
2007-01-04,5450.0,5450.0,5190.0,5210.0,93130.0,489769410.0,45066500000.0,8650000,KOSDAQ
2007-01-05,5160.0,5250.0,5050.0,5120.0,159161.0,815939820.0,44288000000.0,8650000,KOSDAQ
2007-01-08,5110.0,5510.0,5110.0,5240.0,139231.0,738184140.0,45326000000.0,8650000,KOSDAQ
2007-01-09,5250.0,5420.0,5240.0,5300.0,116115.0,618031630.0,45845000000.0,8650000,KOSDAQ
2007-01-10,5250.0,5350.0,5120.0,5290.0,119583.0,621809860.0,45758500000.0,8650000,KOSDAQ
2007-01-11,5290.0,5470.0,5200.0,5230.0,145779.0,773047760.0,45239500000.0,8650000,KOSDAQ
2007-01-12,5200.0,5340.0,5120.0,5250.0,139034.0,721685560.0,45412500000.0,8650000,KOSDAQ
2007-01-15,5200.0,5290.0,5140.0,5200.0,118043.0,613608430.0,44980000000.0,8650000,KOSDAQ
2007-01-16,5170.0,5270.0,4995.0,5000.0,253589.0,1277675400.0,43250000000.0,8650000,KOSDAQ
2007-01-17,5000.0,5130.0,4820.0,5080.0,143192.0,714266640.0,43942000000.0,8650000,KOSDAQ
2007-01-18,5100.0,5220.0,5010.0,5050.0,110028.0,565223160.0,43682500000.0,8650000,KOSDAQ
2007-01-19,5000.0,5050.0,4925.0,4990.0,105576.0,525181370.0,43163500000.0,8650000,KOSDAQ
2007-01-22,4950.0,5040.0,4950.0,5030.0,84010.0,418669490.0,43509500000.0,8650000,KOSDAQ
2007-01-23,5000.0,5050.0,4840.0,4900.0,131313.0,646654935.0,42385000000.0,8650000,KOSDAQ
2007-01-24,4855.0,4990.0,4500.0,4850.0,113148.0,541871705.0,41952500000.0,8650000,KOSDAQ
2007-01-25,4855.0,5000.0,4850.0,4950.0,107705.0,531199520.0,42817500000.0,8650000,KOSDAQ
2007-01-26,4800.0,5100.0,4800.0,4950.0,57435.0,284654110.0,42817500000.0,8650000,KOSDAQ
2007-01-29,5020.0,5020.0,4915.0,4950.0,76957.0,380174850.0,42817500000.0,8650000,KOSDAQ
2007-01-30,4915.0,5630.0,4915.0,5600.0,300220.0,1609354930.0,48440000000.0,8650000,KOSDAQ
2007-01-31,5650.0,5830.0,5380.0,5420.0,194464.0,1081023460.0,46883000000.0,8650000,KOSDAQ
2007-02-01,5590.0,5770.0,5470.0,5640.0,166024.0,937580340.0,48786000000.0,8650000,KOSDAQ
2007-02-02,5660.0,5730.0,5450.0,5450.0,130972.0,724131720.0,47142500000.0,8650000,KOSDAQ
2007-02-05,5580.0,5580.0,5370.0,5450.0,432830.0,2361612080.0,47142500000.0,8650000,KOSDAQ
2007-02-06,5620.0,6000.0,5590.0,5850.0,730872.0,4253894660.0,50602500000.0,8650000,KOSDAQ
2007-02-07,5980.0,5980.0,5700.0,5940.0,353624.0,2057902550.0,51381000000.0,8650000,KOSDAQ
2007-02-08,5970.0,6000.0,5860.0,5900.0,218350.0,1296368030.0,51035000000.0,8650000,KOSDAQ
2007-02-09,5900.0,6150.0,5900.0,6070.0,263910.0,1603225320.0,52505500000.0,8650000,KOSDAQ
2007-02-12,5950.0,6010.0,5830.0,5860.0,193491.0,1142951180.0,50689000000.0,8650000,KOSDAQ
2007-02-13,5810.0,5900.0,5610.0,5780.0,185217.0,1063700660.0,49997000000.0,8650000,KOSDAQ
2007-02-14,5730.0,5900.0,5640.0,5700.0,136490.0,785530750.0,49305000000.0,8650000,KOSDAQ
2007-02-15,5700.0,5800.0,5660.0,5740.0,130394.0,746883330.0,49651000000.0,8650000,KOSDAQ
2007-02-16,5710.0,5980.0,5680.0,5980.0,215874.0,1263754950.0,51727000000.0,8650000,KOSDAQ
2007-02-20,6030.0,6200.0,5980.0,6080.0,262554.0,1607696030.0,52592000000.0,8650000,KOSDAQ
2007-02-21,6080.0,6170.0,6030.0,6100.0,130113.0,794635920.0,52765000000.0,8650000,KOSDAQ
2007-02-22,6100.0,6290.0,6010.0,6180.0,296798.0,1824432180.0,53457000000.0,8650000,KOSDAQ
2007-02-23,6180.0,6250.0,5800.0,6070.0,226484.0,1358274680.0,52505500000.0,8650000,KOSDAQ
2007-02-26,6050.0,6050.0,5700.0,5700.0,241581.0,1417328800.0,49305000000.0,8650000,KOSDAQ
2007-02-27,5730.0,5760.0,5550.0,5590.0,123128.0,693603620.0,48353500000.0,8650000,KOSDAQ
2007-02-28,5370.0,5600.0,5290.0,5600.0,162393.0,880008000.0,48440000000.0,8650000,KOSDAQ
2007-03-02,5500.0,5600.0,5400.0,5470.0,151903.0,831414420.0,47315500000.0,8650000,KOSDAQ
2007-03-05,5430.0,5470.0,5160.0,5350.0,143571.0,757608920.0,46277500000.0,8650000,KOSDAQ
2007-03-06,5340.0,5440.0,5300.0,5390.0,98606.0,527731440.0,46623500000.0,8650000,KOSDAQ
2007-03-07,5310.0,5460.0,5280.0,5310.0,99795.0,532624840.0,45931500000.0,8650000,KOSDAQ
2007-03-08,5260.0,5350.0,5200.0,5220.0,126058.0,661864830.0,45153000000.0,8650000,KOSDAQ
2007-03-09,5230.0,5650.0,5170.0,5470.0,173179.0,935368120.0,47315500000.0,8650000,KOSDAQ
2007-03-12,5470.0,5620.0,5400.0,5470.0,90828.0,500217210.0,47315500000.0,8650000,KOSDAQ
