d,o,h,l,c,v,a,mc,s,m
2014-01-02,2240.0,2285.0,2220.0,2240.0,32507.0,72695525.0,55748833280.0,24887872,KOSDAQ
2014-01-03,2240.0,2245.0,2180.0,2240.0,91235.0,201201560.0,55748833280.0,24887872,KOSDAQ
2014-01-06,2245.0,2245.0,2180.0,2210.0,39961.0,87953390.0,55002197120.0,24887872,KOSDAQ
2014-01-07,2215.0,2215.0,2145.0,2215.0,53900.0,117787890.0,55126636480.0,24887872,KOSDAQ
2014-01-08,2220.0,2220.0,2170.0,2195.0,75105.0,164018480.0,54628879040.0,24887872,KOSDAQ
2014-01-09,2205.0,2215.0,2170.0,2200.0,91446.0,199858120.0,54753318400.0,24887872,KOSDAQ
2014-01-10,2215.0,2220.0,2175.0,2190.0,24944.0,54639155.0,54504439680.0,24887872,KOSDAQ
2014-01-13,2205.0,2210.0,2190.0,2195.0,63049.0,138605020.0,54628879040.0,24887872,KOSDAQ
2014-01-14,2150.0,2225.0,2145.0,2210.0,46658.0,102267465.0,55002197120.0,24887872,KOSDAQ
2014-01-15,2215.0,2230.0,2170.0,2215.0,96767.0,213107625.0,55126636480.0,24887872,KOSDAQ
2014-01-16,2215.0,2250.0,2200.0,2245.0,85530.0,190603940.0,57186137415.0,25472667,KOSDAQ
2014-01-17,2205.0,2335.0,2195.0,2230.0,100768.0,224045755.0,56804047410.0,25472667,KOSDAQ
2014-01-20,2210.0,2210.0,2150.0,2190.0,152608.0,332373120.0,55785140730.0,25472667,KOSDAQ
2014-01-21,2190.0,2245.0,2185.0,2200.0,206969.0,457392655.0,56039867400.0,25472667,KOSDAQ
2014-01-22,2200.0,2200.0,2130.0,2160.0,126535.0,273328830.0,55020960720.0,25472667,KOSDAQ
2014-01-23,2180.0,2180.0,2070.0,2120.0,183802.0,389688935.0,54002054040.0,25472667,KOSDAQ
2014-01-24,2120.0,2125.0,2075.0,2125.0,107806.0,226305995.0,54129417375.0,25472667,KOSDAQ
2014-01-27,2080.0,2095.0,2050.0,2090.0,152996.0,316262625.0,53237874030.0,25472667,KOSDAQ
2014-01-28,2090.0,2100.0,2040.0,2045.0,118220.0,243811510.0,52091604015.0,25472667,KOSDAQ
2014-01-29,2050.0,2125.0,2050.0,2115.0,95718.0,200111160.0,53874690705.0,25472667,KOSDAQ
2014-02-03,2100.0,2205.0,2100.0,2205.0,173946.0,377528045.0,56167230735.0,25472667,KOSDAQ
2014-02-04,2200.0,2205.0,2150.0,2205.0,105550.0,231230635.0,56167230735.0,25472667,KOSDAQ
2014-02-05,2215.0,2240.0,2185.0,2190.0,147414.0,325848830.0,55785140730.0,25472667,KOSDAQ
2014-02-06,2190.0,2205.0,2150.0,2180.0,137928.0,300431435.0,55530414060.0,25472667,KOSDAQ
2014-02-07,2215.0,2215.0,2175.0,2205.0,100893.0,221519730.0,56167230735.0,25472667,KOSDAQ
2014-02-10,2215.0,2290.0,2215.0,2275.0,173013.0,392374325.0,57950317425.0,25472667,KOSDAQ
2014-02-11,2290.0,2335.0,2270.0,2300.0,162459.0,375049785.0,58587134100.0,25472667,KOSDAQ
2014-02-12,2360.0,2400.0,2290.0,2315.0,148040.0,345765265.0,58969224105.0,25472667,KOSDAQ
2014-02-13,2315.0,2335.0,2245.0,2270.0,141383.0,322588275.0,57822954090.0,25472667,KOSDAQ
2014-02-14,2290.0,2305.0,2260.0,2295.0,69458.0,158384290.0,58459770765.0,25472667,KOSDAQ
2014-02-17,2310.0,2320.0,2250.0,2265.0,73525.0,166559555.0,57695590755.0,25472667,KOSDAQ
2014-02-18,2300.0,2300.0,2235.0,2275.0,54384.0,122941225.0,57950317425.0,25472667,KOSDAQ
2014-02-19,2290.0,2415.0,2270.0,2415.0,273198.0,644396940.0,61516490805.0,25472667,KOSDAQ
2014-02-20,2425.0,2435.0,2365.0,2400.0,211760.0,507900790.0,61134400800.0,25472667,KOSDAQ
2014-02-21,2405.0,2565.0,2400.0,2450.0,503491.0,1251447730.0,62408034150.0,25472667,KOSDAQ
2014-02-24,2450.0,2490.0,2380.0,2430.0,139972.0,342348465.0,61898580810.0,25472667,KOSDAQ
2014-02-25,2430.0,2525.0,2430.0,2510.0,244434.0,610360885.0,70820541050.0,28215355,KOSDAQ
2014-02-26,2510.0,2540.0,2420.0,2420.0,2444260.0,5527053860.0,68281159100.0,28215355,KOSDAQ
2014-02-27,2350.0,2370.0,2255.0,2260.0,1785872.0,4095769390.0,63766702300.0,28215355,KOSDAQ
2014-02-28,2280.0,2300.0,2235.0,2245.0,344959.0,778407510.0,63343471975.0,28215355,KOSDAQ
2014-03-03,2260.0,2280.0,2245.0,2255.0,216352.0,488196890.0,63625625525.0,28215355,KOSDAQ
2014-03-04,2260.0,2325.0,2245.0,2325.0,355036.0,805620480.0,65600700375.0,28215355,KOSDAQ
2014-03-05,2305.0,2430.0,2305.0,2405.0,715684.0,1705065835.0,67857928775.0,28215355,KOSDAQ
2014-03-06,2405.0,2425.0,2360.0,2410.0,434876.0,1040943840.0,67999005550.0,28215355,KOSDAQ
2014-03-07,2440.0,2470.0,2395.0,2405.0,345374.0,839387060.0,67857928775.0,28215355,KOSDAQ
2014-03-10,2420.0,2570.0,2390.0,2570.0,1031386.0,2589499710.0,72513462350.0,28215355,KOSDAQ
2014-03-11,2595.0,2790.0,2580.0,2700.0,2747407.0,7399010915.0,76181458500.0,28215355,KOSDAQ
2014-03-12,2735.0,2740.0,2675.0,2700.0,754552.0,2040402145.0,76181458500.0,28215355,KOSDAQ
2014-03-13,2700.0,2790.0,2670.0,2725.0,856971.0,2341405910.0,76886842375.0,28215355,KOSDAQ
2014-03-14,2725.0,2760.0,2650.0,2700.0,927257.0,2509724745.0,76181458500.0,28215355,KOSDAQ
2014-03-17,2730.0,2730.0,2570.0,2620.0,655199.0,1717883435.0,73924230100.0,28215355,KOSDAQ
2014-03-18,2630.0,2745.0,2595.0,2730.0,688438.0,1843735885.0,77027919150.0,28215355,KOSDAQ
2014-03-19,2745.0,2775.0,2660.0,2700.0,731040.0,1980373235.0,76181458500.0,28215355,KOSDAQ
2014-03-20,2670.0,2800.0,2660.0,2800.0,1946581.0,5191691495.0,79002994000.0,28215355,KOSDAQ
2014-03-21,2820.0,2930.0,2790.0,2920.0,2539871.0,7211963555.0,82388836600.0,28215355,KOSDAQ
