d,o,h,l,c,v,a,mc,s,m
2020-06-19,1350.0,1395.0,1135.0,1155.0,6323436.0,7729837220.0,45119215680.0,39064256,KOSDAQ
2020-06-22,1120.0,1500.0,1055.0,1500.0,5519538.0,7564542815.0,58596384000.0,39064256,KOSDAQ
2020-06-23,1765.0,1945.0,1500.0,1540.0,13104355.0,23248586375.0,60158954240.0,39064256,KOSDAQ
2020-06-24,1515.0,1600.0,1395.0,1460.0,1956352.0,2865149655.0,57033813760.0,39064256,KOSDAQ
2020-06-25,1430.0,1455.0,1360.0,1385.0,916846.0,1277197275.0,54103994560.0,39064256,KOSDAQ
2020-06-26,1395.0,1800.0,1355.0,1540.0,7375592.0,11992717700.0,60158954240.0,39064256,KOSDAQ
2020-06-29,1525.0,1615.0,1450.0,1535.0,1006807.0,1552967070.0,59963632960.0,39064256,KOSDAQ
2020-06-30,1535.0,1580.0,1400.0,1420.0,1044780.0,1541433215.0,55471243520.0,39064256,KOSDAQ
2020-07-01,1460.0,1475.0,1375.0,1390.0,423987.0,599923790.0,54299315840.0,39064256,KOSDAQ
2020-07-02,1400.0,1435.0,1365.0,1410.0,281057.0,392395220.0,55080600960.0,39064256,KOSDAQ
2020-07-03,1415.0,1435.0,1350.0,1385.0,289931.0,403050055.0,54103994560.0,39064256,KOSDAQ
2020-07-06,1410.0,1410.0,1300.0,1345.0,549917.0,736073175.0,52541424320.0,39064256,KOSDAQ
2020-07-07,1370.0,1370.0,1305.0,1325.0,335903.0,442024595.0,51760139200.0,39064256,KOSDAQ
2020-07-08,1345.0,1360.0,1290.0,1300.0,257882.0,337831170.0,50783532800.0,39064256,KOSDAQ
2020-07-09,1310.0,1320.0,1270.0,1275.0,256391.0,330090195.0,49806926400.0,39064256,KOSDAQ
2020-07-10,1255.0,1275.0,1200.0,1265.0,452360.0,555553955.0,49416283840.0,39064256,KOSDAQ
2020-07-13,1260.0,1310.0,1250.0,1270.0,222779.0,283349225.0,49611605120.0,39064256,KOSDAQ
2020-07-14,1260.0,1260.0,1210.0,1215.0,278326.0,341432400.0,47463071040.0,39064256,KOSDAQ
2020-07-15,1220.0,1245.0,1180.0,1185.0,434074.0,518923540.0,46291143360.0,39064256,KOSDAQ
2020-07-16,1190.0,1195.0,1155.0,1190.0,200084.0,234913415.0,46486464640.0,39064256,KOSDAQ
2020-07-17,1190.0,1200.0,1155.0,1190.0,188155.0,220957190.0,46486464640.0,39064256,KOSDAQ
2020-07-20,1180.0,1210.0,1155.0,1180.0,181196.0,214488065.0,46095822080.0,39064256,KOSDAQ
2020-07-21,1185.0,1185.0,1160.0,1165.0,230673.0,269238270.0,45509858240.0,39064256,KOSDAQ
2020-07-22,1165.0,1170.0,1130.0,1150.0,311673.0,356251115.0,44923894400.0,39064256,KOSDAQ
2020-07-23,1155.0,1180.0,1135.0,1135.0,185380.0,212990935.0,44337930560.0,39064256,KOSDAQ
2020-07-24,1125.0,1150.0,1110.0,1150.0,340959.0,384449345.0,44923894400.0,39064256,KOSDAQ
2020-07-27,1165.0,1210.0,1150.0,1190.0,316160.0,373221355.0,46486464640.0,39064256,KOSDAQ
2020-07-28,1200.0,1215.0,1160.0,1175.0,247446.0,290639260.0,45900500800.0,39064256,KOSDAQ
2020-07-29,1155.0,1175.0,1145.0,1145.0,138757.0,160265820.0,44728573120.0,39064256,KOSDAQ
2020-07-30,1145.0,1165.0,1130.0,1140.0,104014.0,118552170.0,44533251840.0,39064256,KOSDAQ
2020-07-31,1135.0,1165.0,1100.0,1140.0,314633.0,352439695.0,44533251840.0,39064256,KOSDAQ
2020-08-03,1145.0,1180.0,1095.0,1105.0,301037.0,336944005.0,43166002880.0,39064256,KOSDAQ
2020-08-04,1090.0,1105.0,1065.0,1075.0,367728.0,395851645.0,41994075200.0,39064256,KOSDAQ
2020-08-05,1080.0,1090.0,1050.0,1055.0,259793.0,275503395.0,41212790080.0,39064256,KOSDAQ
2020-08-06,1060.0,1290.0,1050.0,1150.0,1585797.0,1822891830.0,44923894400.0,39064256,KOSDAQ
2020-08-07,1170.0,1170.0,1085.0,1095.0,451581.0,505580045.0,42775360320.0,39064256,KOSDAQ
2020-08-10,1090.0,1145.0,1060.0,1130.0,437073.0,482234875.0,44142609280.0,39064256,KOSDAQ
2020-08-11,1135.0,1290.0,1110.0,1195.0,1761096.0,2134245000.0,46681785920.0,39064256,KOSDAQ
2020-08-12,1215.0,1215.0,1140.0,1155.0,337017.0,391067445.0,45119215680.0,39064256,KOSDAQ
2020-08-13,1140.0,1240.0,1125.0,1200.0,600871.0,715097510.0,46877107200.0,39064256,KOSDAQ
2020-08-14,1200.0,1230.0,1160.0,1195.0,256140.0,301731355.0,46681785920.0,39064256,KOSDAQ
2020-08-18,1150.0,1150.0,1035.0,1080.0,759121.0,817984790.0,42189396480.0,39064256,KOSDAQ
2020-08-19,1080.0,1105.0,1040.0,1055.0,306964.0,323910725.0,41212790080.0,39064256,KOSDAQ
2020-08-20,1040.0,1055.0,970.0,974.0,615953.0,613178577.0,38048585344.0,39064256,KOSDAQ
2020-08-21,985.0,1030.0,985.0,1010.0,321498.0,323942270.0,39454898560.0,39064256,KOSDAQ
2020-08-24,1025.0,1025.0,990.0,1020.0,173889.0,174038153.0,39845541120.0,39064256,KOSDAQ
2020-08-25,1020.0,1040.0,1000.0,1015.0,172812.0,175761420.0,39650219840.0,39064256,KOSDAQ
2020-08-26,1015.0,1015.0,992.0,998.0,170544.0,170451627.0,38986127488.0,39064256,KOSDAQ
2020-08-27,1000.0,1000.0,969.0,976.0,294326.0,289046142.0,38126713856.0,39064256,KOSDAQ
2020-08-28,992.0,1040.0,974.0,985.0,280872.0,280169580.0,38478292160.0,39064256,KOSDAQ
2020-08-31,997.0,1010.0,980.0,990.0,153677.0,152367822.0,38673613440.0,39064256,KOSDAQ
2020-09-01,998.0,1005.0,983.0,993.0,144642.0,142957178.0,38790806208.0,39064256,KOSDAQ
2020-09-02,998.0,1290.0,984.0,1090.0,5117622.0,5977673820.0,42580039040.0,39064256,KOSDAQ
2020-09-03,1080.0,1135.0,1050.0,1115.0,1091632.0,1198256055.0,43556645440.0,39064256,KOSDAQ
2020-09-04,1090.0,1235.0,1060.0,1105.0,2008701.0,2288994630.0,43166002880.0,39064256,KOSDAQ
2020-09-07,1080.0,1230.0,1070.0,1165.0,1028844.0,1193619715.0,45509858240.0,39064256,KOSDAQ
2020-09-08,1165.0,1195.0,1125.0,1130.0,343920.0,394897705.0,44142609280.0,39064256,KOSDAQ
2020-09-09,1125.0,1165.0,1100.0,1130.0,143250.0,162144405.0,44142609280.0,39064256,KOSDAQ
2020-09-10,1160.0,1160.0,1125.0,1150.0,186017.0,211289475.0,44923894400.0,39064256,KOSDAQ
2020-09-11,1150.0,1150.0,1110.0,1135.0,139466.0,156705415.0,44337930560.0,39064256,KOSDAQ
2020-09-14,1135.0,1160.0,1125.0,1140.0,154197.0,176038480.0,44533251840.0,39064256,KOSDAQ
2020-09-15,1245.0,1435.0,1230.0,1365.0,6362927.0,8700939970.0,53322709440.0,39064256,KOSDAQ
2020-09-16,1500.0,1700.0,1380.0,1400.0,10751451.0,16673202890.0,54689958400.0,39064256,KOSDAQ
2020-09-17,1465.0,1465.0,1300.0,1365.0,1230207.0,1657891355.0,53322709440.0,39064256,KOSDAQ
2020-09-18,1340.0,1340.0,1235.0,1250.0,862402.0,1104299185.0,48830320000.0,39064256,KOSDAQ
2020-09-21,1220.0,1465.0,1215.0,1345.0,1834942.0,2458058965.0,52541424320.0,39064256,KOSDAQ
2020-09-22,1350.0,1355.0,1240.0,1250.0,590632.0,751384250.0,48830320000.0,39064256,KOSDAQ
2020-09-23,1255.0,1295.0,1220.0,1265.0,271059.0,340314285.0,49416283840.0,39064256,KOSDAQ
2020-09-24,1245.0,1260.0,1205.0,1235.0,290524.0,356894250.0,48244356160.0,39064256,KOSDAQ
2020-09-25,1235.0,1255.0,1210.0,1225.0,192981.0,236387225.0,47853713600.0,39064256,KOSDAQ
2020-09-28,1270.0,1380.0,1225.0,1320.0,889575.0,1174712595.0,51564817920.0,39064256,KOSDAQ
