d,o,h,l,c,v,a,mc,s,m
1996-10-31,25300.0,25300.0,25300.0,25300.0,420.0,10626000.0,25300000000.0,1000000,KOSPI
1996-11-04,23700.0,23700.0,23700.0,23700.0,30.0,711000.0,23700000000.0,1000000,KOSPI
1996-11-05,22300.0,22300.0,22300.0,22300.0,100.0,2230000.0,22300000000.0,1000000,KOSPI
1996-11-07,21500.0,21500.0,21500.0,21500.0,30.0,645000.0,21500000000.0,1000000,KOSPI
1996-11-12,20300.0,20300.0,20300.0,20300.0,200.0,4060000.0,20300000000.0,1000000,KOSPI
1996-11-30,21900.0,21900.0,21900.0,21900.0,100.0,2190000.0,21900000000.0,1000000,KOSPI
1996-12-04,23000.0,23600.0,23000.0,23600.0,400.0,9320000.0,23600000000.0,1000000,KOSPI
1996-12-05,25000.0,25000.0,23000.0,23000.0,270.0,6570000.0,23000000000.0,1000000,KOSPI
1996-12-09,21200.0,24800.0,21200.0,21200.0,140.0,3400000.0,21200000000.0,1000000,KOSPI
1996-12-10,22800.0,22800.0,22800.0,22800.0,50.0,1140000.0,22800000000.0,1000000,KOSPI
1996-12-11,22800.0,24000.0,22800.0,24000.0,600.0,13692000.0,24000000000.0,1000000,KOSPI
1996-12-12,24900.0,24900.0,24900.0,24900.0,190.0,4731000.0,24900000000.0,1000000,KOSPI
1996-12-13,23000.0,25100.0,23000.0,23200.0,390.0,9482000.0,23200000000.0,1000000,KOSPI
1996-12-16,25000.0,25000.0,25000.0,25000.0,200.0,5000000.0,25000000000.0,1000000,KOSPI
1996-12-17,27000.0,27000.0,24100.0,24100.0,820.0,22111000.0,24100000000.0,1000000,KOSPI
1996-12-20,26100.0,26100.0,24300.0,24300.0,770.0,20043000.0,24300000000.0,1000000,KOSPI
1996-12-23,27000.0,27000.0,27000.0,27000.0,330.0,8910000.0,27000000000.0,1000000,KOSPI
1996-12-24,29000.0,29000.0,25200.0,25200.0,5670.0,142922000.0,25200000000.0,1000000,KOSPI
1996-12-26,27200.0,27200.0,27200.0,27200.0,120.0,3264000.0,27200000000.0,1000000,KOSPI
1996-12-27,29200.0,29300.0,29200.0,29300.0,250.0,7320000.0,29300000000.0,1000000,KOSPI
