d,o,h,l,c,v,a,mc,s,m
1997-01-03,31600.0,31600.0,31600.0,31600.0,1130.0,35708000.0,31600000000.0,1000000,KOSPI
1997-01-13,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,28000000000.0,1000000,KOSPI
1997-01-14,30200.0,30200.0,30000.0,30000.0,510.0,15400000.0,30000000000.0,1000000,KOSPI
1997-01-15,32400.0,32400.0,32400.0,32400.0,190.0,6156000.0,32400000000.0,1000000,KOSPI
1997-01-16,32400.0,34900.0,32400.0,34900.0,430.0,14057000.0,34900000000.0,1000000,KOSPI
1997-01-17,34700.0,34700.0,32200.0,32200.0,20.0,669000.0,32200000000.0,1000000,KOSPI
1997-01-18,32200.0,32200.0,32200.0,32200.0,240.0,7728000.0,32200000000.0,1000000,KOSPI
1997-01-20,34700.0,34700.0,34700.0,34700.0,140.0,4858000.0,34700000000.0,1000000,KOSPI
1997-01-21,37400.0,37400.0,37400.0,37400.0,920.0,34408000.0,37400000000.0,1000000,KOSPI
1997-01-22,40000.0,40300.0,37500.0,37500.0,1120.0,43729000.0,37500000000.0,1000000,KOSPI
1997-01-23,34500.0,36000.0,34500.0,36000.0,12980.0,467205000.0,36000000000.0,1000000,KOSPI
1997-01-24,38800.0,38800.0,38800.0,38800.0,190.0,7372000.0,38800000000.0,1000000,KOSPI
1997-01-25,41700.0,41700.0,40000.0,40800.0,1690.0,68660000.0,40800000000.0,1000000,KOSPI
1997-01-27,41800.0,44000.0,41000.0,44000.0,2710.0,115573000.0,44000000000.0,1000000,KOSPI
1997-01-28,47000.0,47500.0,47000.0,47500.0,1140.0,53965000.0,47500000000.0,1000000,KOSPI
1997-01-29,48000.0,48000.0,48000.0,48000.0,700.0,33600000.0,48000000000.0,1000000,KOSPI
1997-01-30,45000.0,45000.0,45000.0,45000.0,270.0,12150000.0,45000000000.0,1000000,KOSPI
1997-01-31,45000.0,45000.0,45000.0,45000.0,30.0,1350000.0,45000000000.0,1000000,KOSPI
1997-02-03,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,45000000000.0,1000000,KOSPI
1997-02-04,45000.0,45100.0,45000.0,45100.0,80.0,3606000.0,45100000000.0,1000000,KOSPI
1997-02-05,45000.0,45100.0,45000.0,45100.0,110.0,4955000.0,45100000000.0,1000000,KOSPI
1997-02-06,46000.0,46000.0,45000.0,45000.0,150.0,6850000.0,45000000000.0,1000000,KOSPI
1997-02-10,45000.0,45100.0,45000.0,45100.0,20.0,901000.0,45100000000.0,1000000,KOSPI
1997-02-11,45000.0,45000.0,45000.0,45000.0,400.0,18000000.0,45000000000.0,1000000,KOSPI
1997-02-12,45100.0,45500.0,45100.0,45500.0,120.0,5416000.0,45500000000.0,1000000,KOSPI
1997-02-13,45600.0,45600.0,45600.0,45600.0,60.0,2736000.0,45600000000.0,1000000,KOSPI
1997-02-14,45600.0,45600.0,45600.0,45600.0,10.0,456000.0,45600000000.0,1000000,KOSPI
1997-02-15,47900.0,47900.0,47900.0,47900.0,110.0,5269000.0,47900000000.0,1000000,KOSPI
1997-02-17,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,45000000000.0,1000000,KOSPI
1997-02-20,44000.0,46000.0,44000.0,46000.0,60.0,2700000.0,46000000000.0,1000000,KOSPI
1997-02-22,45200.0,45200.0,45200.0,45200.0,20.0,904000.0,45200000000.0,1000000,KOSPI
1997-02-24,45200.0,45200.0,45200.0,45200.0,10.0,452000.0,45200000000.0,1000000,KOSPI
1997-02-25,45200.0,45200.0,45200.0,45200.0,40.0,1808000.0,45200000000.0,1000000,KOSPI
1997-02-26,41500.0,41500.0,41500.0,41500.0,10.0,415000.0,41500000000.0,1000000,KOSPI
1997-02-27,44800.0,44800.0,44800.0,44800.0,10.0,448000.0,44800000000.0,1000000,KOSPI
1997-02-28,41500.0,41500.0,41500.0,41500.0,10.0,415000.0,41500000000.0,1000000,KOSPI
1997-03-03,38200.0,38200.0,38200.0,38200.0,10.0,382000.0,38200000000.0,1000000,KOSPI
1997-03-18,29900.0,29900.0,29900.0,29900.0,80.0,2392000.0,29900000000.0,1000000,KOSPI
1997-03-19,27600.0,27600.0,27600.0,27600.0,50.0,1380000.0,27600000000.0,1000000,KOSPI
1997-03-20,25500.0,25500.0,25500.0,25500.0,50.0,1275000.0,25500000000.0,1000000,KOSPI
1997-03-21,24000.0,24000.0,24000.0,24000.0,30000.0,720000000.0,24000000000.0,1000000,KOSPI
1997-03-22,24000.0,24000.0,24000.0,24000.0,30000.0,720000000.0,24000000000.0,1000000,KOSPI
1997-03-26,22100.0,22100.0,22100.0,22100.0,50.0,1105000.0,22100000000.0,1000000,KOSPI
1997-03-27,20400.0,20400.0,20400.0,20400.0,10.0,204000.0,20400000000.0,1000000,KOSPI
