d,o,h,l,c,v,a,mc,s,m
2001-01-02,9900.0,10300.0,9800.0,10200.0,2140.0,21301200.0,2743565400.0,268977,KOSPI
2001-01-03,10000.0,10300.0,9860.0,10250.0,1110.0,11093000.0,2757014250.0,268977,KOSPI
2001-01-04,10500.0,10950.0,10400.0,10400.0,5860.0,61815500.0,2797360800.0,268977,KOSPI
2001-01-05,10400.0,10500.0,10250.0,10500.0,2820.0,29205000.0,2824258500.0,268977,KOSPI
2001-01-08,10400.0,10500.0,10300.0,10500.0,1210.0,12581500.0,2824258500.0,268977,KOSPI
2001-01-09,10400.0,10600.0,10400.0,10600.0,4010.0,42001500.0,2851156200.0,268977,KOSPI
2001-01-10,10300.0,10750.0,10300.0,10600.0,3870.0,40497500.0,2851156200.0,268977,KOSPI
2001-01-11,10100.0,10400.0,10100.0,10350.0,5000.0,51364000.0,2783911950.0,268977,KOSPI
2001-01-12,10400.0,10900.0,10400.0,10700.0,11430.0,123115000.0,2878053900.0,268977,KOSPI
2001-01-15,10800.0,11700.0,10450.0,11000.0,9220.0,100978500.0,2958747000.0,268977,KOSPI
2001-01-16,11300.0,11300.0,10300.0,10750.0,7290.0,76825500.0,2891502750.0,268977,KOSPI
2001-01-17,10500.0,10650.0,10500.0,10600.0,910.0,9580500.0,2851156200.0,268977,KOSPI
2001-01-18,10600.0,10700.0,10400.0,10700.0,3300.0,34635000.0,2878053900.0,268977,KOSPI
2001-01-19,10700.0,10700.0,10500.0,10600.0,120.0,1263000.0,2851156200.0,268977,KOSPI
2001-01-22,10900.0,10900.0,10500.0,10600.0,6870.0,72349500.0,2851156200.0,268977,KOSPI
2001-01-26,10800.0,10800.0,10600.0,10650.0,1710.0,18174500.0,2864605050.0,268977,KOSPI
2001-01-29,10700.0,10800.0,10600.0,10800.0,2370.0,25471500.0,2904951600.0,268977,KOSPI
2001-01-30,10800.0,10950.0,10800.0,10900.0,2890.0,31372000.0,2931849300.0,268977,KOSPI
2001-01-31,10750.0,11000.0,10750.0,11000.0,1370.0,14900000.0,2958747000.0,268977,KOSPI
2001-02-01,11000.0,11000.0,10850.0,11000.0,1680.0,18421000.0,2958747000.0,268977,KOSPI
2001-02-02,10850.0,11100.0,10850.0,11100.0,3820.0,42053500.0,2985644700.0,268977,KOSPI
2001-02-05,11100.0,11100.0,10800.0,10900.0,1430.0,15602500.0,2931849300.0,268977,KOSPI
2001-02-06,10900.0,11000.0,10800.0,11000.0,1170.0,12776500.0,2958747000.0,268977,KOSPI
2001-02-07,10900.0,10900.0,10800.0,10900.0,1940.0,21064500.0,2931849300.0,268977,KOSPI
2001-02-08,10900.0,11150.0,10900.0,11150.0,6460.0,71096500.0,2999093550.0,268977,KOSPI
2001-02-09,11200.0,11200.0,10950.0,11200.0,1000.0,11177000.0,3012542400.0,268977,KOSPI
2001-02-12,11200.0,11400.0,11200.0,11350.0,2650.0,29901000.0,3052888950.0,268977,KOSPI
2001-02-13,11300.0,11450.0,11050.0,11200.0,3270.0,36814000.0,3012542400.0,268977,KOSPI
2001-02-14,11000.0,11100.0,10900.0,11100.0,3250.0,35787000.0,2985644700.0,268977,KOSPI
2001-02-15,11100.0,11700.0,10900.0,11700.0,6570.0,73285000.0,3147030900.0,268977,KOSPI
2001-02-16,12500.0,13450.0,12000.0,13400.0,86730.0,1116601500.0,3604291800.0,268977,KOSPI
