d,o,h,l,c,v,a,mc,s,m
2004-01-02,16000.0,16200.0,16000.0,16200.0,230.0,3722000.0,4357427400.0,268977,KOSPI
2004-01-07,16000.0,16000.0,16000.0,16000.0,450.0,7200000.0,4303632000.0,268977,KOSPI
2004-01-13,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,4088450400.0,268977,KOSPI
2004-01-14,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,4303632000.0,268977,KOSPI
2004-01-15,16000.0,16000.0,16000.0,16000.0,380.0,6080000.0,4303632000.0,268977,KOSPI
2004-01-16,16000.0,16000.0,16000.0,16000.0,140.0,2240000.0,4303632000.0,268977,KOSPI
2004-01-19,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,4303632000.0,268977,KOSPI
2004-01-20,16050.0,16050.0,16050.0,16050.0,200.0,3210000.0,4317080850.0,268977,KOSPI
2004-01-26,16050.0,16050.0,16050.0,16050.0,830.0,13321500.0,4317080850.0,268977,KOSPI
2004-01-27,16050.0,16050.0,16050.0,16050.0,100.0,1605000.0,4317080850.0,268977,KOSPI
2004-01-29,16200.0,16200.0,16000.0,16000.0,980.0,15696000.0,4303632000.0,268977,KOSPI
2004-01-30,16000.0,16000.0,16000.0,16000.0,1290.0,20640000.0,4303632000.0,268977,KOSPI
2004-02-02,16450.0,16500.0,16450.0,16500.0,1260.0,20774500.0,4438120500.0,268977,KOSPI
2004-02-03,16500.0,16800.0,16500.0,16800.0,2350.0,39210000.0,4518813600.0,268977,KOSPI
2004-02-04,16800.0,16900.0,16800.0,16900.0,1320.0,22239500.0,4545711300.0,268977,KOSPI
2004-02-05,16950.0,16950.0,16500.0,16500.0,450.0,7605000.0,4438120500.0,268977,KOSPI
2004-02-06,16500.0,16500.0,16500.0,16500.0,40.0,660000.0,4438120500.0,268977,KOSPI
2004-02-09,16500.0,16500.0,16500.0,16500.0,1590.0,26235000.0,4438120500.0,268977,KOSPI
2004-02-10,16400.0,16550.0,16400.0,16500.0,2410.0,39567500.0,4438120500.0,268977,KOSPI
2004-02-11,16500.0,16700.0,16450.0,16700.0,720.0,11874000.0,4491915900.0,268977,KOSPI
2004-02-12,16750.0,16800.0,16700.0,16700.0,100.0,1674500.0,4491915900.0,268977,KOSPI
2004-02-13,16600.0,16750.0,16600.0,16750.0,90.0,1495500.0,4505364750.0,268977,KOSPI
2004-02-19,16400.0,16800.0,16400.0,16800.0,210.0,3465500.0,4518813600.0,268977,KOSPI
2004-02-20,16700.0,16800.0,16600.0,16600.0,300.0,5005000.0,4465018200.0,268977,KOSPI
2004-02-25,16400.0,16500.0,16400.0,16500.0,170.0,2800000.0,4438120500.0,268977,KOSPI
2004-02-27,16500.0,16500.0,16500.0,16500.0,30.0,495000.0,4438120500.0,268977,KOSPI
2004-03-02,16700.0,16700.0,16600.0,16600.0,90.0,1496000.0,4465018200.0,268977,KOSPI
2004-03-03,16050.0,16800.0,16050.0,16800.0,20.0,328500.0,4518813600.0,268977,KOSPI
2004-03-08,16500.0,16500.0,16500.0,16500.0,200.0,3300000.0,4438120500.0,268977,KOSPI
2004-03-09,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,4518813600.0,268977,KOSPI
2004-03-10,16500.0,16500.0,16500.0,16500.0,300.0,4950000.0,4438120500.0,268977,KOSPI
2004-03-12,16500.0,16500.0,16000.0,16500.0,1050.0,16940000.0,4438120500.0,268977,KOSPI
