d,o,h,l,c,v,a,mc,s,m
2002-01-02,14300.0,14500.0,13700.0,14400.0,5260.0,74864500.0,3873268800.0,268977,KOSPI
2002-01-03,14300.0,14300.0,14000.0,14100.0,1790.0,25340000.0,3792575700.0,268977,KOSPI
2002-01-04,14300.0,14350.0,14000.0,14000.0,1840.0,26067000.0,3765678000.0,268977,KOSPI
2002-01-07,14000.0,14000.0,13750.0,13950.0,2080.0,28910500.0,3752229150.0,268977,KOSPI
2002-01-08,13750.0,14450.0,13750.0,14450.0,7130.0,101985000.0,3886717650.0,268977,KOSPI
2002-01-09,14550.0,14800.0,14350.0,14750.0,3850.0,55892000.0,3967410750.0,268977,KOSPI
2002-01-10,14650.0,14950.0,14500.0,14500.0,5180.0,75944000.0,3900166500.0,268977,KOSPI
2002-01-11,14400.0,16400.0,14400.0,16150.0,16870.0,262169500.0,4343978550.0,268977,KOSPI
2002-01-14,16150.0,16150.0,15000.0,15200.0,4920.0,75310000.0,4088450400.0,268977,KOSPI
2002-01-15,15500.0,15500.0,14800.0,15000.0,2470.0,37004000.0,4034655000.0,268977,KOSPI
2002-01-16,14800.0,15650.0,14800.0,15500.0,6040.0,92609500.0,4169143500.0,268977,KOSPI
2002-01-17,14900.0,15700.0,14900.0,15400.0,5680.0,86585500.0,4142245800.0,268977,KOSPI
2002-01-18,15200.0,15650.0,14950.0,14950.0,4720.0,71773000.0,4021206150.0,268977,KOSPI
2002-01-21,15000.0,15250.0,14600.0,14600.0,2370.0,34896000.0,3927064200.0,268977,KOSPI
2002-01-22,14600.0,15100.0,14600.0,15000.0,3020.0,44887000.0,4034655000.0,268977,KOSPI
2002-01-23,14800.0,15750.0,14800.0,15300.0,4660.0,71058000.0,4115348100.0,268977,KOSPI
2002-01-24,15500.0,16250.0,15450.0,15800.0,16410.0,261444500.0,4249836600.0,268977,KOSPI
2002-01-25,16100.0,16100.0,15500.0,16000.0,8270.0,131157000.0,4303632000.0,268977,KOSPI
2002-01-28,15850.0,16600.0,15850.0,16400.0,6910.0,112461500.0,4411222800.0,268977,KOSPI
2002-01-29,16400.0,17150.0,16250.0,17000.0,14758.0,247922500.0,4572609000.0,268977,KOSPI
2002-01-30,16500.0,17500.0,16500.0,17050.0,28350.0,485993000.0,4586057850.0,268977,KOSPI
2002-01-31,16550.0,18600.0,16550.0,17700.0,11250.0,198339500.0,4760892900.0,268977,KOSPI
2002-02-01,18350.0,19350.0,17700.0,17700.0,14030.0,258521000.0,4760892900.0,268977,KOSPI
2002-02-04,18500.0,18500.0,16800.0,17400.0,5230.0,90069500.0,4680199800.0,268977,KOSPI
2002-02-05,16800.0,17200.0,16550.0,17200.0,3568.0,60211600.0,4626404400.0,268977,KOSPI
2002-02-06,17500.0,17900.0,17250.0,17500.0,5440.0,95828500.0,4707097500.0,268977,KOSPI
2002-02-07,18100.0,20100.0,18050.0,20100.0,97770.0,1958609000.0,5406437700.0,268977,KOSPI
2002-02-08,21700.0,23100.0,21000.0,23100.0,90940.0,2079485000.0,6213368700.0,268977,KOSPI
2002-02-14,26500.0,26550.0,19650.0,20350.0,210750.0,4814120000.0,5473681950.0,268977,KOSPI
2002-02-15,22000.0,22500.0,20250.0,20600.0,63679.0,1341483400.0,5540926200.0,268977,KOSPI
2002-02-18,20700.0,23500.0,20450.0,23500.0,97681.0,2163917000.0,6320959500.0,268977,KOSPI
2002-02-19,22600.0,24000.0,21200.0,22000.0,67479.0,1503731000.0,5917494000.0,268977,KOSPI
2002-02-20,21550.0,22400.0,20900.0,21100.0,48970.0,1049957000.0,5675414700.0,268977,KOSPI
2002-02-21,22000.0,22600.0,21100.0,21100.0,33490.0,729899000.0,5675414700.0,268977,KOSPI
2002-02-22,20350.0,21450.0,20350.0,21000.0,33190.0,692733500.0,5648517000.0,268977,KOSPI
2002-02-25,21500.0,21900.0,21050.0,21400.0,17640.0,377510000.0,5756107800.0,268977,KOSPI
2002-02-26,21400.0,22450.0,21000.0,21350.0,38950.0,848913000.0,5742658950.0,268977,KOSPI
2002-02-27,21100.0,21650.0,20750.0,21200.0,28370.0,595980500.0,5702312400.0,268977,KOSPI
2002-02-28,21400.0,21750.0,21200.0,21350.0,20100.0,430480500.0,5742658950.0,268977,KOSPI
2002-03-04,21900.0,21950.0,21550.0,21650.0,14820.0,321303000.0,5823352050.0,268977,KOSPI
2002-03-05,21650.0,22500.0,21000.0,21600.0,23460.0,509735500.0,5809903200.0,268977,KOSPI
2002-03-06,21300.0,21950.0,21300.0,21500.0,10160.0,219474000.0,5783005500.0,268977,KOSPI
2002-03-07,21500.0,21550.0,21000.0,21350.0,9390.0,199137000.0,5742658950.0,268977,KOSPI
2002-03-08,21500.0,21600.0,21000.0,21350.0,11900.0,253944000.0,5742658950.0,268977,KOSPI
2002-03-11,21750.0,21750.0,20700.0,21100.0,7460.0,157583500.0,5675414700.0,268977,KOSPI
2002-03-12,21450.0,21450.0,20600.0,20800.0,16510.0,345630500.0,5594721600.0,268977,KOSPI
2002-03-13,20500.0,20900.0,20450.0,20600.0,8780.0,180815500.0,5540926200.0,268977,KOSPI
2002-03-14,20600.0,20700.0,20100.0,20200.0,7760.0,157973500.0,5433335400.0,268977,KOSPI
2002-03-15,20300.0,20900.0,19800.0,20700.0,16920.0,343572500.0,5567823900.0,268977,KOSPI
2002-03-18,20700.0,21200.0,20700.0,20800.0,12365.0,259178000.0,5594721600.0,268977,KOSPI
2002-03-19,20850.0,21250.0,20800.0,21150.0,7690.0,161289000.0,5688863550.0,268977,KOSPI
2002-03-20,21300.0,21800.0,21050.0,21300.0,13425.0,289828000.0,5729210100.0,268977,KOSPI
2002-03-21,21350.0,21600.0,21150.0,21150.0,5860.0,124970500.0,5688863550.0,268977,KOSPI
2002-03-22,21150.0,21200.0,20500.0,20700.0,8260.0,171600500.0,5567823900.0,268977,KOSPI
2002-03-25,20700.0,20700.0,19900.0,20100.0,10350.0,209099500.0,5406437700.0,268977,KOSPI
2002-03-26,20350.0,20350.0,19800.0,20000.0,5880.0,117951500.0,5379540000.0,268977,KOSPI
2002-03-27,20050.0,20700.0,20000.0,20200.0,6780.0,137859000.0,5433335400.0,268977,KOSPI
2002-03-28,20500.0,21500.0,20400.0,21100.0,16350.0,343530000.0,5675414700.0,268977,KOSPI
2002-03-29,20800.0,21100.0,20600.0,21100.0,8530.0,178396500.0,5675414700.0,268977,KOSPI
2002-04-01,21400.0,22600.0,21150.0,21800.0,46440.0,1017277000.0,5863698600.0,268977,KOSPI
2002-04-02,22000.0,22600.0,21400.0,21800.0,20920.0,460314500.0,5863698600.0,268977,KOSPI
2002-04-03,22000.0,22500.0,21850.0,21850.0,16480.0,364448000.0,5877147450.0,268977,KOSPI
2002-04-04,22100.0,23100.0,22000.0,23100.0,20890.0,474999000.0,6213368700.0,268977,KOSPI
2002-04-08,23600.0,23600.0,21600.0,21600.0,14350.0,317893500.0,5809903200.0,268977,KOSPI
2002-04-09,22400.0,22400.0,21400.0,21700.0,14250.0,311929500.0,5836800900.0,268977,KOSPI
2002-04-10,21550.0,21600.0,20550.0,21250.0,6210.0,129994000.0,5715761250.0,268977,KOSPI
2002-04-11,20600.0,21450.0,20600.0,21300.0,3020.0,63369000.0,5729210100.0,268977,KOSPI
2002-04-12,21000.0,21450.0,20800.0,21100.0,1790.0,37732000.0,5675414700.0,268977,KOSPI
2002-04-15,20800.0,21500.0,20800.0,21400.0,5770.0,123021000.0,5756107800.0,268977,KOSPI
2002-04-16,21400.0,21600.0,21200.0,21600.0,1360.0,29097500.0,5809903200.0,268977,KOSPI
2002-04-17,21500.0,21900.0,21100.0,21150.0,10600.0,227665500.0,5688863550.0,268977,KOSPI
2002-04-18,21500.0,21600.0,21000.0,21600.0,6660.0,142424000.0,5809903200.0,268977,KOSPI
2002-04-19,21600.0,21900.0,21300.0,21900.0,6580.0,142089000.0,5890596300.0,268977,KOSPI
2002-04-22,22300.0,22350.0,21750.0,22100.0,13640.0,301194500.0,5944391700.0,268977,KOSPI
2002-04-23,22400.0,22700.0,21800.0,22700.0,14940.0,334977500.0,6105777900.0,268977,KOSPI
2002-04-24,23000.0,23200.0,22400.0,22400.0,10640.0,243001500.0,6025084800.0,268977,KOSPI
2002-04-25,22700.0,22700.0,21400.0,21400.0,4410.0,95365000.0,5756107800.0,268977,KOSPI
2002-04-26,21500.0,21700.0,21400.0,21550.0,2800.0,60391500.0,5796454350.0,268977,KOSPI
2002-04-29,21950.0,22500.0,21400.0,22350.0,9990.0,220497000.0,6011635950.0,268977,KOSPI
2002-04-30,22300.0,22450.0,21500.0,22200.0,3280.0,71924500.0,5971289400.0,268977,KOSPI
2002-05-02,22700.0,23200.0,22050.0,23000.0,8615.0,195916500.0,6186471000.0,268977,KOSPI
2002-05-03,23000.0,23400.0,22700.0,23200.0,3260.0,74899000.0,6240266400.0,268977,KOSPI
2002-05-06,23900.0,23950.0,23000.0,23250.0,9741.0,228892250.0,6253715250.0,268977,KOSPI
2002-05-07,23100.0,23900.0,22800.0,23800.0,7172.0,167927600.0,6401652600.0,268977,KOSPI
2002-05-08,23800.0,24000.0,23300.0,23700.0,7250.0,171642500.0,6374754900.0,268977,KOSPI
2002-05-09,24000.0,24000.0,23050.0,23300.0,9500.0,222671500.0,6267164100.0,268977,KOSPI
2002-05-10,23200.0,23250.0,22500.0,22600.0,3840.0,87027500.0,6078880200.0,268977,KOSPI
2002-05-13,22150.0,22350.0,21500.0,21500.0,5401.0,118439000.0,5783005500.0,268977,KOSPI
2002-05-14,22000.0,22000.0,21650.0,21900.0,4142.0,90295800.0,5890596300.0,268977,KOSPI
2002-05-15,22300.0,22300.0,21800.0,22200.0,6120.0,134640000.0,5971289400.0,268977,KOSPI
2002-05-16,22300.0,22300.0,21800.0,21900.0,3060.0,67243000.0,5890596300.0,268977,KOSPI
2002-05-17,21900.0,22600.0,21700.0,22600.0,5525.0,122743000.0,6078880200.0,268977,KOSPI
2002-05-20,23300.0,23900.0,23300.0,23550.0,10620.0,249161000.0,6334408350.0,268977,KOSPI
2002-05-21,23850.0,23850.0,23200.0,23300.0,8210.0,192168000.0,6267164100.0,268977,KOSPI
2002-05-22,23600.0,24450.0,23500.0,23700.0,4090.0,97785500.0,6374754900.0,268977,KOSPI
2002-05-23,23850.0,24200.0,23600.0,23600.0,2361.0,56305100.0,6347857200.0,268977,KOSPI
2002-05-24,23600.0,24000.0,23600.0,24000.0,3230.0,77060000.0,6455448000.0,268977,KOSPI
2002-05-27,24000.0,24450.0,23500.0,23900.0,3671.0,87447900.0,6428550300.0,268977,KOSPI
2002-05-28,23300.0,23500.0,22500.0,22500.0,3690.0,84778500.0,6051982500.0,268977,KOSPI
2002-05-29,22500.0,22750.0,22250.0,22650.0,3340.0,74913000.0,6092329050.0,268977,KOSPI
2002-05-30,22200.0,22650.0,22100.0,22250.0,1541.0,34544250.0,5984738250.0,268977,KOSPI
2002-05-31,22050.0,22500.0,21600.0,22150.0,3203.0,70830450.0,5957840550.0,268977,KOSPI
2002-06-03,22200.0,22300.0,21600.0,22000.0,2130.0,46824500.0,5917494000.0,268977,KOSPI
2002-06-04,21600.0,22000.0,21200.0,21350.0,3370.0,72271000.0,5742658950.0,268977,KOSPI
