d,o,h,l,c,v,a,mc,s,m
2023-01-02,1985.0,1995.0,1985.0,1990.0,12167.0,24245875.0,10387800000.0,5220000,KOSDAQ
2023-01-03,1990.0,2005.0,1990.0,1995.0,27981.0,55905320.0,10413900000.0,5220000,KOSDAQ
2023-01-04,1995.0,2005.0,1995.0,2005.0,41946.0,83892550.0,10466100000.0,5220000,KOSDAQ
2023-01-05,2000.0,2010.0,1995.0,2005.0,36559.0,73300140.0,10466100000.0,5220000,KOSDAQ
2023-01-06,1995.0,2010.0,1995.0,2005.0,11666.0,23379160.0,10466100000.0,5220000,KOSDAQ
2023-01-09,2005.0,2010.0,2005.0,2005.0,10205.0,20462285.0,10466100000.0,5220000,KOSDAQ
2023-01-10,2010.0,2015.0,2005.0,2010.0,11546.0,23210485.0,10492200000.0,5220000,KOSDAQ
2023-01-11,2010.0,2015.0,2000.0,2010.0,16462.0,33101725.0,10492200000.0,5220000,KOSDAQ
2023-01-12,2000.0,2015.0,2000.0,2010.0,17317.0,34797225.0,10492200000.0,5220000,KOSDAQ
2023-01-13,2010.0,2015.0,2000.0,2015.0,14231.0,28576655.0,10518300000.0,5220000,KOSDAQ
2023-01-16,2015.0,2020.0,2005.0,2010.0,17734.0,35708745.0,10492200000.0,5220000,KOSDAQ
2023-01-17,2005.0,2015.0,2005.0,2005.0,7887.0,15820565.0,10466100000.0,5220000,KOSDAQ
2023-01-18,2005.0,2015.0,2000.0,2015.0,10589.0,21221530.0,10518300000.0,5220000,KOSDAQ
2023-01-19,2015.0,2015.0,2005.0,2015.0,8812.0,17714555.0,10518300000.0,5220000,KOSDAQ
2023-01-20,2005.0,2015.0,2000.0,2010.0,7504.0,15042135.0,10492200000.0,5220000,KOSDAQ
2023-01-25,2015.0,2015.0,2000.0,2010.0,7091.0,14270425.0,10492200000.0,5220000,KOSDAQ
2023-01-26,2015.0,2020.0,2005.0,2015.0,2091.0,4212985.0,10518300000.0,5220000,KOSDAQ
2023-01-27,2015.0,2020.0,2005.0,2020.0,15014.0,30284865.0,10544400000.0,5220000,KOSDAQ
2023-01-30,2015.0,2020.0,2015.0,2015.0,5866.0,11839870.0,10518300000.0,5220000,KOSDAQ
