d,o,h,l,c,v,a,mc,s,m
2010-01-04,4750.0,4950.0,4725.0,4900.0,152153.0,742683905.0,49000000000.0,10000000,KOSDAQ
2010-01-05,4975.0,5140.0,4860.0,5060.0,321078.0,1602468830.0,50600000000.0,10000000,KOSDAQ
2010-01-06,5220.0,5220.0,5000.0,5190.0,191807.0,980961810.0,51900000000.0,10000000,KOSDAQ
2010-01-07,5230.0,5700.0,5210.0,5300.0,570020.0,3121797280.0,53000000000.0,10000000,KOSDAQ
2010-01-08,5390.0,5500.0,5210.0,5500.0,214901.0,1148504350.0,55000000000.0,10000000,KOSDAQ
2010-01-11,5550.0,5630.0,5350.0,5350.0,191343.0,1041344120.0,53500000000.0,10000000,KOSDAQ
2010-01-12,5360.0,5600.0,5280.0,5430.0,247215.0,1338657060.0,54300000000.0,10000000,KOSDAQ
2010-01-13,5450.0,5480.0,5320.0,5350.0,195172.0,1054667290.0,53500000000.0,10000000,KOSDAQ
2010-01-14,5440.0,5440.0,5200.0,5220.0,136876.0,722162350.0,52200000000.0,10000000,KOSDAQ
2010-01-15,5230.0,5310.0,5210.0,5290.0,101639.0,534205290.0,52900000000.0,10000000,KOSDAQ
2010-01-18,5290.0,5710.0,5290.0,5710.0,570224.0,3148775290.0,57100000000.0,10000000,KOSDAQ
2010-01-19,5720.0,5880.0,5580.0,5830.0,344814.0,1974172100.0,58300000000.0,10000000,KOSDAQ
2010-01-20,5900.0,6300.0,5600.0,5770.0,1254475.0,7496207320.0,57700000000.0,10000000,KOSDAQ
2010-01-21,5700.0,5920.0,5570.0,5850.0,276499.0,1600918910.0,58500000000.0,10000000,KOSDAQ
2010-01-22,5930.0,6720.0,5920.0,6720.0,1697529.0,10977899580.0,67200000000.0,10000000,KOSDAQ
2010-01-25,7020.0,7720.0,5730.0,6900.0,3165746.0,22627237400.0,69000000000.0,10000000,KOSDAQ
2010-01-26,6900.0,7150.0,5870.0,5870.0,1800004.0,11348942990.0,58700000000.0,10000000,KOSDAQ
2010-01-27,5800.0,5920.0,5370.0,5560.0,744358.0,4154949820.0,55600000000.0,10000000,KOSDAQ
2010-01-28,5560.0,5670.0,4730.0,5480.0,615248.0,3281682375.0,54800000000.0,10000000,KOSDAQ
2010-01-29,5260.0,5430.0,5120.0,5360.0,248449.0,1302383570.0,53600000000.0,10000000,KOSDAQ
2010-02-01,5300.0,5950.0,5300.0,5950.0,454265.0,2577662120.0,59500000000.0,10000000,KOSDAQ
2010-02-02,6090.0,6090.0,5600.0,5600.0,344650.0,1997176870.0,56000000000.0,10000000,KOSDAQ
2010-02-03,5780.0,6100.0,5770.0,5960.0,513203.0,3054307820.0,59600000000.0,10000000,KOSDAQ
2010-02-04,5870.0,5950.0,5750.0,5830.0,170098.0,989988070.0,58300000000.0,10000000,KOSDAQ
2010-02-05,5420.0,6150.0,5360.0,6100.0,418682.0,2427827020.0,61000000000.0,10000000,KOSDAQ
2010-02-08,6150.0,6330.0,5810.0,5980.0,397644.0,2433364650.0,59800000000.0,10000000,KOSDAQ
2010-02-09,5890.0,6050.0,5700.0,5820.0,232642.0,1360211760.0,58200000000.0,10000000,KOSDAQ
2010-02-10,5900.0,5980.0,5780.0,5780.0,202829.0,1192676200.0,57800000000.0,10000000,KOSDAQ
2010-02-11,5780.0,5940.0,5700.0,5910.0,206130.0,1198020460.0,59100000000.0,10000000,KOSDAQ
2010-02-12,5980.0,6050.0,5800.0,6030.0,199505.0,1183740380.0,60300000000.0,10000000,KOSDAQ
2010-02-16,6110.0,6130.0,5840.0,6010.0,135347.0,816745100.0,60100000000.0,10000000,KOSDAQ
2010-02-17,6020.0,6170.0,6010.0,6130.0,226068.0,1379405020.0,61300000000.0,10000000,KOSDAQ
2010-02-18,6250.0,6250.0,6080.0,6150.0,177784.0,1093626320.0,61500000000.0,10000000,KOSDAQ
2010-02-19,6110.0,6210.0,5990.0,6060.0,213373.0,1299315540.0,60600000000.0,10000000,KOSDAQ
2010-02-22,6210.0,6340.0,6130.0,6280.0,306458.0,1915662080.0,62800000000.0,10000000,KOSDAQ
2010-02-23,6280.0,6450.0,6180.0,6450.0,158739.0,1000095840.0,64500000000.0,10000000,KOSDAQ
2010-02-24,6570.0,7000.0,6500.0,6680.0,1140651.0,7737705250.0,66800000000.0,10000000,KOSDAQ
2010-02-25,6680.0,6740.0,6250.0,6350.0,352216.0,2265991450.0,63500000000.0,10000000,KOSDAQ
2010-02-26,6350.0,6550.0,6320.0,6350.0,222441.0,1430838820.0,63500000000.0,10000000,KOSDAQ
2010-03-02,6370.0,6450.0,6300.0,6350.0,121528.0,772419880.0,63500000000.0,10000000,KOSDAQ
2010-03-03,6260.0,6450.0,6250.0,6400.0,131921.0,834372340.0,64000000000.0,10000000,KOSDAQ
2010-03-04,6350.0,6430.0,6250.0,6280.0,70703.0,445255080.0,62800000000.0,10000000,KOSDAQ
2010-03-05,6200.0,6340.0,6200.0,6330.0,116924.0,735069940.0,63300000000.0,10000000,KOSDAQ
