d,o,h,l,c,v,a,mc,s,m
2018-01-02,3115.0,3300.0,3115.0,3255.0,20020.0,64096610.0,32550000000.0,10000000,KOSDAQ
2018-01-03,3230.0,3295.0,3185.0,3285.0,7336.0,23959990.0,32850000000.0,10000000,KOSDAQ
2018-01-04,3285.0,3350.0,3260.0,3325.0,17458.0,57566860.0,33250000000.0,10000000,KOSDAQ
2018-01-05,3350.0,3385.0,3305.0,3385.0,35961.0,120029165.0,33850000000.0,10000000,KOSDAQ
2018-01-08,3385.0,3425.0,3335.0,3335.0,8287.0,28024420.0,33350000000.0,10000000,KOSDAQ
2018-01-09,3280.0,3360.0,3280.0,3305.0,23086.0,76520355.0,33050000000.0,10000000,KOSDAQ
2018-01-10,3305.0,3400.0,3305.0,3320.0,10088.0,33563270.0,33200000000.0,10000000,KOSDAQ
2018-01-11,3320.0,3355.0,3295.0,3340.0,3662.0,12217205.0,33400000000.0,10000000,KOSDAQ
2018-01-12,3300.0,3365.0,3290.0,3350.0,7451.0,24706835.0,33500000000.0,10000000,KOSDAQ
2018-01-15,3280.0,3350.0,3235.0,3250.0,22842.0,74374530.0,32500000000.0,10000000,KOSDAQ
2018-01-16,3250.0,3305.0,3210.0,3275.0,8346.0,26979225.0,32750000000.0,10000000,KOSDAQ
2018-01-17,3275.0,3355.0,3170.0,3275.0,25897.0,84440185.0,32750000000.0,10000000,KOSDAQ
2018-01-18,3275.0,3325.0,3240.0,3325.0,7777.0,25479865.0,33250000000.0,10000000,KOSDAQ
2018-01-19,3325.0,3325.0,3245.0,3265.0,11012.0,35952965.0,32650000000.0,10000000,KOSDAQ
2018-01-22,3265.0,3345.0,3245.0,3330.0,13493.0,44483700.0,33300000000.0,10000000,KOSDAQ
2018-01-23,3340.0,3355.0,3175.0,3240.0,36249.0,118598685.0,32400000000.0,10000000,KOSDAQ
2018-01-24,3240.0,3280.0,3200.0,3270.0,22119.0,71179940.0,32700000000.0,10000000,KOSDAQ
2018-01-25,3300.0,3380.0,3285.0,3340.0,14857.0,49396495.0,33400000000.0,10000000,KOSDAQ
2018-01-26,3330.0,3660.0,3310.0,3480.0,71774.0,249075860.0,34800000000.0,10000000,KOSDAQ
2018-01-29,3485.0,3600.0,3470.0,3520.0,49889.0,176259915.0,35200000000.0,10000000,KOSDAQ
2018-01-30,3520.0,3700.0,3400.0,3585.0,35419.0,125169940.0,35850000000.0,10000000,KOSDAQ
2018-01-31,3620.0,3690.0,3520.0,3680.0,53332.0,191672955.0,36800000000.0,10000000,KOSDAQ
2018-02-01,3675.0,3725.0,3660.0,3670.0,25943.0,95661395.0,36700000000.0,10000000,KOSDAQ
2018-02-02,3670.0,3670.0,3535.0,3590.0,31812.0,113376690.0,35900000000.0,10000000,KOSDAQ
2018-02-05,3565.0,3610.0,3520.0,3560.0,18413.0,65678740.0,35600000000.0,10000000,KOSDAQ
2018-02-06,3250.0,3605.0,3250.0,3585.0,64066.0,220108025.0,35850000000.0,10000000,KOSDAQ
2018-02-07,3585.0,3585.0,3425.0,3430.0,24084.0,84096105.0,34300000000.0,10000000,KOSDAQ
2018-02-08,3390.0,3540.0,3390.0,3505.0,8690.0,30208525.0,35050000000.0,10000000,KOSDAQ
2018-02-09,3450.0,3545.0,3360.0,3470.0,62829.0,214933105.0,34700000000.0,10000000,KOSDAQ
2018-02-12,3470.0,3690.0,3400.0,3625.0,100829.0,356170675.0,36250000000.0,10000000,KOSDAQ
2018-02-13,3625.0,3660.0,3580.0,3625.0,18877.0,68377310.0,36250000000.0,10000000,KOSDAQ
2018-02-14,3655.0,3785.0,3580.0,3700.0,46045.0,171109625.0,37000000000.0,10000000,KOSDAQ
2018-02-19,3700.0,3810.0,3685.0,3770.0,21405.0,80168990.0,37700000000.0,10000000,KOSDAQ
2018-02-20,3765.0,3810.0,3715.0,3780.0,19466.0,73176665.0,37800000000.0,10000000,KOSDAQ
2018-02-21,3780.0,3820.0,3710.0,3780.0,10086.0,38074590.0,37800000000.0,10000000,KOSDAQ
2018-02-22,3705.0,3800.0,3705.0,3795.0,12079.0,45449640.0,37950000000.0,10000000,KOSDAQ
