d,o,h,l,c,v,a,mc,s,m
2019-01-02,2900.0,2945.0,2880.0,2925.0,37610.0,109579330.0,29250000000.0,10000000,KOSDAQ
2019-01-03,2935.0,3370.0,2935.0,3035.0,632002.0,1993469905.0,30350000000.0,10000000,KOSDAQ
2019-01-04,3085.0,3160.0,3010.0,3100.0,196407.0,604640780.0,31000000000.0,10000000,KOSDAQ
2019-01-07,3120.0,3160.0,3060.0,3115.0,47918.0,149345480.0,31150000000.0,10000000,KOSDAQ
2019-01-08,3040.0,3170.0,3040.0,3145.0,102285.0,316479965.0,31450000000.0,10000000,KOSDAQ
2019-01-09,3125.0,3210.0,3110.0,3200.0,45942.0,145714315.0,32000000000.0,10000000,KOSDAQ
2019-01-10,3270.0,3270.0,3150.0,3210.0,22229.0,70872950.0,32100000000.0,10000000,KOSDAQ
2019-01-11,3210.0,3245.0,3055.0,3140.0,28237.0,89484495.0,31400000000.0,10000000,KOSDAQ
2019-01-14,3165.0,3205.0,3075.0,3135.0,10374.0,32357790.0,31350000000.0,10000000,KOSDAQ
2019-01-15,3090.0,3180.0,3090.0,3135.0,20230.0,63357965.0,31350000000.0,10000000,KOSDAQ
2019-01-16,3130.0,3155.0,3070.0,3135.0,6356.0,19775130.0,31350000000.0,10000000,KOSDAQ
2019-01-17,3145.0,3145.0,3100.0,3115.0,9530.0,29691485.0,31150000000.0,10000000,KOSDAQ
2019-01-18,3145.0,3145.0,3095.0,3135.0,18731.0,58299625.0,31350000000.0,10000000,KOSDAQ
2019-01-21,3165.0,3270.0,3155.0,3180.0,29190.0,93249505.0,31800000000.0,10000000,KOSDAQ
2019-01-22,3185.0,3250.0,3160.0,3205.0,42272.0,135082200.0,32050000000.0,10000000,KOSDAQ
2019-01-23,3200.0,3215.0,3160.0,3200.0,12694.0,40339705.0,32000000000.0,10000000,KOSDAQ
2019-01-24,3180.0,3225.0,3155.0,3210.0,16423.0,52264515.0,32100000000.0,10000000,KOSDAQ
2019-01-25,3205.0,3205.0,3150.0,3185.0,23573.0,74997410.0,31850000000.0,10000000,KOSDAQ
2019-01-28,3205.0,3255.0,3190.0,3200.0,65581.0,210674360.0,32000000000.0,10000000,KOSDAQ
2019-01-29,3185.0,3495.0,3185.0,3380.0,418346.0,1413801910.0,33800000000.0,10000000,KOSDAQ
2019-01-30,3400.0,3405.0,3320.0,3355.0,71437.0,240740435.0,33550000000.0,10000000,KOSDAQ
2019-01-31,3355.0,3380.0,3320.0,3370.0,33818.0,113156460.0,33700000000.0,10000000,KOSDAQ
