d,o,h,l,c,v,a,mc,s,m
2015-01-02,3040.0,3120.0,2960.0,3120.0,52787.0,159050190.0,31200000000.0,10000000,KOSDAQ
2015-01-05,3150.0,3235.0,3100.0,3115.0,70281.0,222059970.0,31150000000.0,10000000,KOSDAQ
2015-01-06,3100.0,3145.0,3005.0,3135.0,38492.0,118161780.0,31350000000.0,10000000,KOSDAQ
2015-01-07,3100.0,3220.0,3080.0,3185.0,47233.0,149943055.0,31850000000.0,10000000,KOSDAQ
2015-01-08,3185.0,3250.0,3145.0,3240.0,71233.0,228526100.0,32400000000.0,10000000,KOSDAQ
2015-01-09,3250.0,3450.0,3230.0,3365.0,184722.0,619704695.0,33650000000.0,10000000,KOSDAQ
2015-01-12,3400.0,3480.0,3310.0,3310.0,83946.0,283452190.0,33100000000.0,10000000,KOSDAQ
2015-01-13,3300.0,3415.0,3275.0,3390.0,72640.0,244441985.0,33900000000.0,10000000,KOSDAQ
2015-01-14,3370.0,3405.0,3300.0,3380.0,43958.0,147501845.0,33800000000.0,10000000,KOSDAQ
2015-01-15,3380.0,3430.0,3345.0,3430.0,36385.0,124139665.0,34300000000.0,10000000,KOSDAQ
2015-01-16,3435.0,3435.0,3355.0,3390.0,31691.0,107541320.0,33900000000.0,10000000,KOSDAQ
2015-01-19,3400.0,3425.0,3330.0,3360.0,56665.0,189849470.0,33600000000.0,10000000,KOSDAQ
2015-01-20,3355.0,3380.0,3330.0,3360.0,16603.0,55600355.0,33600000000.0,10000000,KOSDAQ
2015-01-21,3380.0,3385.0,3240.0,3280.0,55229.0,182368135.0,32800000000.0,10000000,KOSDAQ
2015-01-22,3270.0,3345.0,3175.0,3315.0,72337.0,236737595.0,33150000000.0,10000000,KOSDAQ
2015-01-23,3315.0,3320.0,3235.0,3290.0,27245.0,88713385.0,32900000000.0,10000000,KOSDAQ
2015-01-26,3250.0,3280.0,3150.0,3185.0,83290.0,264709220.0,31850000000.0,10000000,KOSDAQ
2015-01-27,3210.0,3215.0,3080.0,3180.0,55226.0,172711850.0,31800000000.0,10000000,KOSDAQ
2015-01-28,3150.0,3185.0,3095.0,3170.0,32770.0,102220415.0,31700000000.0,10000000,KOSDAQ
2015-01-29,3170.0,3195.0,3105.0,3175.0,21707.0,68509130.0,31750000000.0,10000000,KOSDAQ
2015-01-30,3185.0,3265.0,3185.0,3215.0,30240.0,97445080.0,32150000000.0,10000000,KOSDAQ
2015-02-02,3265.0,3265.0,3155.0,3195.0,34785.0,111077920.0,31950000000.0,10000000,KOSDAQ
2015-02-03,3200.0,3250.0,3155.0,3205.0,38632.0,122954190.0,32050000000.0,10000000,KOSDAQ
2015-02-04,3180.0,3245.0,3180.0,3245.0,20754.0,66872180.0,32450000000.0,10000000,KOSDAQ
2015-02-05,3280.0,3350.0,3260.0,3315.0,79583.0,264019255.0,33150000000.0,10000000,KOSDAQ
2015-02-06,3335.0,3335.0,3280.0,3310.0,59453.0,196720360.0,33100000000.0,10000000,KOSDAQ
2015-02-09,3350.0,3435.0,3280.0,3420.0,108952.0,368874915.0,34200000000.0,10000000,KOSDAQ
2015-02-10,3440.0,3470.0,3390.0,3425.0,60956.0,208919450.0,34250000000.0,10000000,KOSDAQ
