d,o,h,l,c,v,a,mc,s,m
2026-01-02,21550.0,21650.0,20950.0,21450.0,161859.0,3447804125.0,326991993900.0,15244382,KOSDAQ
2026-01-05,22300.0,23400.0,22150.0,22700.0,260731.0,5924386400.0,346047471400.0,15244382,KOSDAQ
2026-01-06,22550.0,23500.0,22100.0,23300.0,172861.0,3947318175.0,355194100600.0,15244382,KOSDAQ
2026-01-07,25900.0,26950.0,23100.0,23650.0,816573.0,20468563025.0,360529634300.0,15244382,KOSDAQ
2026-01-08,23350.0,24700.0,22500.0,22500.0,223848.0,5259187600.0,342998595000.0,15244382,KOSDAQ
2026-01-09,21850.0,22500.0,21150.0,21450.0,272522.0,5909619825.0,326991993900.0,15244382,KOSDAQ
2026-01-12,22450.0,23300.0,21850.0,23050.0,252214.0,5751308550.0,351383005100.0,15244382,KOSDAQ
2026-01-13,23650.0,24300.0,22800.0,23550.0,141638.0,3335709600.0,359005196100.0,15244382,KOSDAQ
2026-01-14,22850.0,25650.0,22850.0,25100.0,367435.0,8956260375.0,382633988200.0,15244382,KOSDAQ
2026-01-15,24850.0,25750.0,24300.0,25150.0,273561.0,6857423100.0,383396207300.0,15244382,KOSDAQ
2026-01-16,25500.0,25950.0,24800.0,25000.0,215777.0,5435408950.0,381109550000.0,15244382,KOSDAQ
2026-01-19,24500.0,24800.0,23100.0,23450.0,432435.0,10270326850.0,357480757900.0,15244382,KOSDAQ
2026-01-20,23550.0,23550.0,21850.0,22400.0,375175.0,8384655200.0,341474156800.0,15244382,KOSDAQ
2026-01-21,21250.0,23350.0,21050.0,23000.0,310964.0,6813137075.0,350620786000.0,15244382,KOSDAQ
2026-01-22,23800.0,23850.0,22550.0,22900.0,251673.0,5774737500.0,349096347800.0,15244382,KOSDAQ
2026-01-23,22550.0,23450.0,22400.0,23150.0,149133.0,3414915325.0,352907443300.0,15244382,KOSDAQ
2026-01-26,22700.0,23400.0,22100.0,22950.0,211244.0,4817955250.0,349858566900.0,15244382,KOSDAQ
2026-01-27,23900.0,26900.0,23250.0,26850.0,777470.0,19697610350.0,409311656700.0,15244382,KOSDAQ
2026-01-28,26800.0,28200.0,25250.0,28000.0,627011.0,16766142700.0,426842696000.0,15244382,KOSDAQ
2026-01-29,28000.0,28800.0,25500.0,27600.0,565134.0,15360989875.0,420744943200.0,15244382,KOSDAQ
2026-01-30,28600.0,28850.0,26650.0,26800.0,481891.0,13370985225.0,408549437600.0,15244382,KOSDAQ
2026-02-02,25100.0,27600.0,24950.0,26000.0,298833.0,7937571725.0,396353932000.0,15244382,KOSDAQ
2026-02-03,27250.0,30550.0,27050.0,29700.0,861464.0,25136243125.0,452758145400.0,15244382,KOSDAQ
2026-02-04,29800.0,30450.0,29200.0,29900.0,334669.0,9982330950.0,455807021800.0,15244382,KOSDAQ
2026-02-05,28400.0,29200.0,27650.0,27800.0,240485.0,6778296025.0,423793819600.0,15244382,KOSDAQ
2026-02-06,26450.0,27900.0,25750.0,26600.0,225313.0,6049023625.0,405500561200.0,15244382,KOSDAQ
2026-02-09,28250.0,30350.0,27850.0,29500.0,496132.0,14716897350.0,449709269000.0,15244382,KOSDAQ
2026-02-10,29950.0,29950.0,27850.0,27950.0,198112.0,5662716325.0,426080476900.0,15244382,KOSDAQ
2026-02-11,28450.0,28450.0,26900.0,27700.0,188613.0,5272334650.0,422269381400.0,15244382,KOSDAQ
2026-02-12,26950.0,27200.0,25300.0,26150.0,614718.0,15880254650.0,398640589300.0,15244382,KOSDAQ
2026-02-13,25750.0,26000.0,24500.0,24650.0,282653.0,7094721800.0,375774016300.0,15244382,KOSDAQ
2026-02-19,24800.0,25800.0,24100.0,25450.0,299153.0,7448917250.0,387969521900.0,15244382,KOSDAQ
2026-02-20,25500.0,26300.0,25000.0,25900.0,204983.0,5282932400.0,394829493800.0,15244382,KOSDAQ
2026-02-23,26650.0,28650.0,26150.0,27150.0,267934.0,7326209975.0,413884971300.0,15244382,KOSDAQ
2026-02-24,26500.0,27300.0,25950.0,26900.0,1002807.0,26223889291.0,410073875800.0,15244382,KOSDAQ
2026-02-25,28000.0,28000.0,26700.0,27100.0,309397.0,8408338025.0,413122752200.0,15244382,KOSDAQ
2026-02-26,27650.0,27750.0,26450.0,27000.0,262249.0,7088931875.0,411598314000.0,15244382,KOSDAQ
2026-02-27,26200.0,26200.0,25150.0,25750.0,246150.0,6310838675.0,392542836500.0,15244382,KOSDAQ
2026-03-03,24700.0,26000.0,23350.0,23350.0,347712.0,8509991350.0,355956319700.0,15244382,KOSDAQ
2026-03-04,22200.0,23350.0,19510.0,19970.0,351501.0,7345330035.0,304430308540.0,15244382,KOSDAQ
2026-03-05,21800.0,23050.0,21500.0,22600.0,195120.0,4333934700.0,344523033200.0,15244382,KOSDAQ
2026-03-06,22650.0,25200.0,22300.0,24950.0,243525.0,5842338250.0,380347330900.0,15244382,KOSDAQ
2026-03-09,22900.0,23150.0,21300.0,22200.0,174600.0,3853362100.0,338425280400.0,15244382,KOSDAQ
2026-03-10,23700.0,25150.0,23350.0,24300.0,197876.0,4820436925.0,370438482600.0,15244382,KOSDAQ
2026-03-11,24600.0,25900.0,24300.0,25150.0,250560.0,6284283225.0,383396207300.0,15244382,KOSDAQ
2026-03-12,24500.0,25500.0,24500.0,25100.0,139602.0,3491943075.0,382633988200.0,15244382,KOSDAQ
2026-03-13,24100.0,25450.0,24100.0,25200.0,81321.0,2016679500.0,384158426400.0,15244382,KOSDAQ
2026-03-16,25150.0,27500.0,25050.0,26300.0,277356.0,7315892550.0,400927246600.0,15244382,KOSDAQ
2026-03-17,27000.0,27000.0,25200.0,25200.0,152254.0,3937765975.0,384158426400.0,15244382,KOSDAQ
2026-03-18,25800.0,26900.0,25600.0,26600.0,228103.0,6037850250.0,405500561200.0,15244382,KOSDAQ
2026-03-19,25550.0,27950.0,25450.0,27000.0,306424.0,8307217650.0,411598314000.0,15244382,KOSDAQ
2026-03-20,27500.0,27600.0,26350.0,27200.0,203715.0,5488753700.0,414647190400.0,15244382,KOSDAQ
2026-03-23,26400.0,27400.0,25900.0,26000.0,176572.0,4679497125.0,396353932000.0,15244382,KOSDAQ
2026-03-24,26900.0,27400.0,25250.0,26250.0,140074.0,3679014350.0,400165027500.0,15244382,KOSDAQ
2026-03-25,27100.0,30850.0,27000.0,30100.0,893938.0,26466955500.0,458855898200.0,15244382,KOSDAQ
2026-03-26,29500.0,30050.0,28200.0,28850.0,290645.0,8495655675.0,439800420700.0,15244382,KOSDAQ
2026-03-27,27700.0,35500.0,26500.0,34850.0,1387784.0,45352099500.0,531266712700.0,15244382,KOSDAQ
2026-03-30,32350.0,33000.0,29500.0,29650.0,588099.0,18134541425.0,451995926300.0,15244382,KOSDAQ
2026-03-31,28400.0,29300.0,26950.0,27950.0,478937.0,13560484475.0,426080476900.0,15244382,KOSDAQ
2026-04-01,29500.0,32450.0,29200.0,30700.0,510041.0,15815566125.0,468002527400.0,15244382,KOSDAQ
2026-04-02,31100.0,31150.0,27700.0,28400.0,373372.0,10734445875.0,432940448800.0,15244382,KOSDAQ
2026-04-03,29450.0,29900.0,26700.0,27450.0,237708.0,6579058175.0,418458285900.0,15244382,KOSDAQ
2026-04-06,27450.0,28100.0,26000.0,26350.0,269827.0,7182953575.0,401689465700.0,15244382,KOSDAQ
2026-04-07,27600.0,27650.0,25800.0,26450.0,202124.0,5393303425.0,403213903900.0,15244382,KOSDAQ
2026-04-08,28500.0,29150.0,27150.0,29050.0,256471.0,7232671050.0,442849297100.0,15244382,KOSDAQ
2026-04-09,28400.0,28800.0,27500.0,27900.0,199697.0,5588990675.0,425318257800.0,15244382,KOSDAQ
2026-04-10,28900.0,29900.0,27950.0,28100.0,242569.0,6977911600.0,428367134200.0,15244382,KOSDAQ
2026-04-13,27150.0,29150.0,27000.0,28450.0,153134.0,4343454925.0,433702667900.0,15244382,KOSDAQ
2026-04-14,30900.0,31200.0,29100.0,30150.0,344213.0,10445761575.0,459618117300.0,15244382,KOSDAQ
2026-04-15,31450.0,31450.0,28850.0,29100.0,305255.0,9055487825.0,443611516200.0,15244382,KOSDAQ
2026-04-16,29000.0,29150.0,27050.0,27350.0,404900.0,11272351600.0,416933847700.0,15244382,KOSDAQ
2026-04-17,27200.0,27650.0,26550.0,27050.0,266082.0,7173461900.0,412360533100.0,15244382,KOSDAQ
2026-04-20,27000.0,27000.0,26000.0,26200.0,690297.0,18171170350.0,399402808400.0,15244382,KOSDAQ
2026-04-21,26700.0,26850.0,25050.0,26000.0,416064.0,10618761225.0,396353932000.0,15244382,KOSDAQ
2026-04-22,25850.0,29400.0,25450.0,29200.0,966407.0,27186827000.0,445135954400.0,15244382,KOSDAQ
2026-04-23,30000.0,32750.0,28950.0,32400.0,977705.0,30586167475.0,493917976800.0,15244382,KOSDAQ
2026-04-24,31750.0,33150.0,31000.0,33050.0,377253.0,12251308875.0,503826825100.0,15244382,KOSDAQ
2026-04-27,32900.0,33650.0,32300.0,32700.0,296065.0,9762225800.0,498491291400.0,15244382,KOSDAQ
2026-04-28,32700.0,32700.0,31000.0,31450.0,181892.0,5774971000.0,479435813900.0,15244382,KOSDAQ
2026-04-29,30750.0,32350.0,30550.0,31800.0,122365.0,3882824850.0,484771347600.0,15244382,KOSDAQ
2026-04-30,32000.0,32100.0,30400.0,30950.0,180065.0,5596255125.0,471813622900.0,15244382,KOSDAQ
2026-05-04,31900.0,33550.0,31650.0,32200.0,237063.0,7769976250.0,490869100400.0,15244382,KOSDAQ
2026-05-06,33500.0,34200.0,31900.0,33250.0,273547.0,8981704700.0,506875701500.0,15244382,KOSDAQ
2026-05-07,32800.0,34250.0,31950.0,33350.0,201760.0,6680078500.0,508400139700.0,15244382,KOSDAQ
2026-05-08,32400.0,33500.0,31550.0,32200.0,262670.0,8456938400.0,490869100400.0,15244382,KOSDAQ
2026-05-11,33050.0,33200.0,31150.0,32800.0,263011.0,8457565400.0,500015729600.0,15244382,KOSDAQ
2026-05-12,32950.0,33550.0,27650.0,29300.0,450714.0,13549141400.0,446660392600.0,15244382,KOSDAQ
2026-05-13,28400.0,29100.0,27450.0,28400.0,231087.0,6507807800.0,432940448800.0,15244382,KOSDAQ
2026-05-14,29000.0,36900.0,28450.0,35550.0,946025.0,31186615800.0,541937780100.0,15244382,KOSDAQ
2026-05-15,34800.0,37850.0,33100.0,33700.0,573362.0,20518376250.0,513735673400.0,15244382,KOSDAQ
2026-05-18,33050.0,35700.0,31000.0,34000.0,627066.0,21251646150.0,518308988000.0,15244382,KOSDAQ
2026-05-19,33500.0,34850.0,32500.0,33900.0,324950.0,10891318475.0,516784549800.0,15244382,KOSDAQ
2026-05-20,33800.0,34750.0,31850.0,33150.0,264471.0,8753688275.0,505351263300.0,15244382,KOSDAQ
2026-05-21,34400.0,37850.0,33650.0,37450.0,422341.0,15399069600.0,570902105900.0,15244382,KOSDAQ
2026-05-22,39400.0,43550.0,38800.0,42500.0,489389.0,20295407575.0,647886235000.0,15244382,KOSDAQ
2026-05-26,41750.0,44300.0,40000.0,40500.0,340572.0,14240838775.0,617397471000.0,15244382,KOSDAQ
2026-05-27,41750.0,41750.0,36700.0,36800.0,405037.0,15474488100.0,560993257600.0,15244382,KOSDAQ
2026-05-28,36500.0,37500.0,33800.0,34900.0,404277.0,14200456850.0,532028931800.0,15244382,KOSDAQ
2026-05-29,35200.0,35200.0,31500.0,31550.0,335692.0,10914186175.0,480960252100.0,15244382,KOSDAQ
2026-06-01,31550.0,32950.0,28900.0,29900.0,383170.0,11570219825.0,455807021800.0,15244382,KOSDAQ
2026-06-02,29600.0,29700.0,27000.0,28000.0,521104.0,14496349125.0,426842696000.0,15244382,KOSDAQ
2026-06-04,28700.0,31400.0,28450.0,29700.0,303832.0,9182009250.0,452758145400.0,15244382,KOSDAQ
2026-06-05,28450.0,28850.0,26100.0,26400.0,385507.0,10344414500.0,402451684800.0,15244382,KOSDAQ
2026-06-08,22550.0,24650.0,22000.0,22900.0,318819.0,7508874250.0,349096347800.0,15244382,KOSDAQ
2026-06-09,23500.0,25250.0,23200.0,25200.0,329618.0,8031516725.0,384158426400.0,15244382,KOSDAQ
2026-06-10,24500.0,25650.0,23050.0,23800.0,196484.0,4743109800.0,362816291600.0,15244382,KOSDAQ
2026-06-11,23400.0,27450.0,22200.0,26900.0,365281.0,9526540775.0,410073875800.0,15244382,KOSDAQ
