d,o,h,l,c,v,a,mc,s,m
2024-01-02,14290.0,15160.0,14290.0,14890.0,300559.0,4462658100.0,226988847980.0,15244382,KOSDAQ
2024-01-03,14550.0,15070.0,14320.0,14950.0,211983.0,3113094520.0,227903510900.0,15244382,KOSDAQ
2024-01-04,14810.0,16450.0,14800.0,16410.0,1262720.0,20120542550.0,250160308620.0,15244382,KOSDAQ
2024-01-05,16470.0,16830.0,15910.0,16500.0,441233.0,7254946660.0,251532303000.0,15244382,KOSDAQ
2024-01-08,16440.0,17000.0,15880.0,16120.0,305082.0,4985962560.0,245739437840.0,15244382,KOSDAQ
2024-01-09,16350.0,16900.0,15670.0,15920.0,287821.0,4666528340.0,242690561440.0,15244382,KOSDAQ
2024-01-10,15920.0,16040.0,15350.0,15500.0,192530.0,2985661310.0,236287921000.0,15244382,KOSDAQ
2024-01-11,15520.0,15730.0,15350.0,15660.0,109080.0,1697861670.0,238727022120.0,15244382,KOSDAQ
2024-01-12,15660.0,16100.0,15150.0,15700.0,217181.0,3405717770.0,239336797400.0,15244382,KOSDAQ
2024-01-15,15500.0,15950.0,14900.0,14960.0,204713.0,3109163250.0,228055954720.0,15244382,KOSDAQ
2024-01-16,14760.0,15130.0,14510.0,14860.0,190743.0,2827587910.0,226531516520.0,15244382,KOSDAQ
2024-01-17,14800.0,15060.0,14310.0,14720.0,141341.0,2063577550.0,224397303040.0,15244382,KOSDAQ
2024-01-18,14710.0,14820.0,14340.0,14800.0,118169.0,1727947430.0,225616853600.0,15244382,KOSDAQ
2024-01-19,14990.0,15900.0,14830.0,15720.0,285209.0,4424914610.0,239641685040.0,15244382,KOSDAQ
2024-01-22,16300.0,16630.0,15880.0,16340.0,463405.0,7545444770.0,249093201880.0,15244382,KOSDAQ
2024-01-23,16340.0,16500.0,15650.0,16060.0,170062.0,2744624590.0,244824774920.0,15244382,KOSDAQ
2024-01-24,16130.0,16540.0,15670.0,16490.0,232965.0,3773244010.0,251379859180.0,15244382,KOSDAQ
2024-01-25,16530.0,16570.0,15890.0,16070.0,201484.0,3254499420.0,244977218740.0,15244382,KOSDAQ
2024-01-26,15910.0,16050.0,15550.0,15790.0,140839.0,2224900590.0,240708791780.0,15244382,KOSDAQ
2024-01-29,15710.0,15960.0,15190.0,15600.0,110718.0,1718459160.0,237812359200.0,15244382,KOSDAQ
2024-01-30,15600.0,16230.0,15150.0,16150.0,224898.0,3538764660.0,246196769300.0,15244382,KOSDAQ
