d,o,h,l,c,v,a,mc,s,m
2016-01-04,4175.0,4175.0,3960.0,3990.0,45489.0,184652860.0,39900000000.0,10000000,KOSDAQ
2016-01-05,3930.0,4120.0,3910.0,4070.0,38592.0,155641160.0,40700000000.0,10000000,KOSDAQ
2016-01-06,4080.0,4120.0,3930.0,4040.0,50700.0,202529480.0,40400000000.0,10000000,KOSDAQ
2016-01-07,4060.0,4060.0,3900.0,3960.0,69409.0,274519785.0,39600000000.0,10000000,KOSDAQ
2016-01-08,3900.0,3900.0,3760.0,3840.0,63495.0,242345875.0,38400000000.0,10000000,KOSDAQ
2016-01-11,3840.0,3900.0,3795.0,3805.0,31710.0,121480550.0,38050000000.0,10000000,KOSDAQ
2016-01-12,3805.0,3900.0,3785.0,3820.0,30541.0,116654225.0,38200000000.0,10000000,KOSDAQ
2016-01-13,3870.0,3870.0,3755.0,3795.0,82575.0,313704070.0,37950000000.0,10000000,KOSDAQ
2016-01-14,3750.0,3760.0,3680.0,3745.0,69458.0,257938870.0,37450000000.0,10000000,KOSDAQ
2016-01-15,3790.0,3855.0,3665.0,3665.0,81667.0,306286370.0,36650000000.0,10000000,KOSDAQ
2016-01-18,3650.0,3900.0,3650.0,3770.0,55881.0,210938370.0,37700000000.0,10000000,KOSDAQ
2016-01-19,3720.0,3800.0,3680.0,3700.0,66655.0,248151205.0,37000000000.0,10000000,KOSDAQ
2016-01-20,3700.0,3775.0,3550.0,3640.0,90081.0,331289070.0,36400000000.0,10000000,KOSDAQ
2016-01-21,3740.0,3740.0,3500.0,3600.0,80904.0,291745660.0,36000000000.0,10000000,KOSDAQ
2016-01-22,3600.0,3690.0,3520.0,3640.0,38126.0,137080770.0,36400000000.0,10000000,KOSDAQ
2016-01-25,3655.0,3730.0,3640.0,3720.0,20888.0,76940675.0,37200000000.0,10000000,KOSDAQ
2016-01-26,3720.0,3730.0,3650.0,3695.0,10225.0,37582365.0,36950000000.0,10000000,KOSDAQ
2016-01-27,3695.0,3740.0,3630.0,3695.0,31041.0,114249200.0,36950000000.0,10000000,KOSDAQ
2016-01-28,3695.0,3710.0,3645.0,3695.0,24732.0,90921175.0,36950000000.0,10000000,KOSDAQ
2016-01-29,3730.0,3960.0,3725.0,3850.0,93857.0,362963660.0,38500000000.0,10000000,KOSDAQ
2016-02-01,3870.0,3950.0,3760.0,3845.0,56063.0,214166205.0,38450000000.0,10000000,KOSDAQ
2016-02-02,3770.0,3820.0,3600.0,3670.0,140449.0,515826765.0,36700000000.0,10000000,KOSDAQ
2016-02-03,3650.0,3695.0,3610.0,3670.0,27703.0,101131830.0,36700000000.0,10000000,KOSDAQ
2016-02-04,3675.0,3770.0,3640.0,3770.0,105235.0,409595785.0,37700000000.0,10000000,KOSDAQ
2016-02-05,4085.0,4435.0,3900.0,3915.0,938414.0,3896449425.0,39150000000.0,10000000,KOSDAQ
2016-02-11,3810.0,3865.0,3715.0,3715.0,163739.0,619123740.0,37150000000.0,10000000,KOSDAQ
2016-02-12,3650.0,3805.0,3395.0,3420.0,207859.0,735623025.0,34200000000.0,10000000,KOSDAQ
2016-02-15,3435.0,3660.0,3435.0,3650.0,54606.0,194936410.0,36500000000.0,10000000,KOSDAQ
2016-02-16,3690.0,3850.0,3670.0,3800.0,60953.0,229878835.0,38000000000.0,10000000,KOSDAQ
2016-02-17,3800.0,3835.0,3600.0,3610.0,83373.0,306340870.0,36100000000.0,10000000,KOSDAQ
2016-02-18,3670.0,3820.0,3665.0,3790.0,107006.0,402191635.0,37900000000.0,10000000,KOSDAQ
2016-02-19,3820.0,3850.0,3750.0,3850.0,85263.0,325162075.0,38500000000.0,10000000,KOSDAQ
2016-02-22,3835.0,3990.0,3835.0,3925.0,57717.0,226759875.0,39250000000.0,10000000,KOSDAQ
2016-02-23,3935.0,3995.0,3880.0,3915.0,68121.0,267609950.0,39150000000.0,10000000,KOSDAQ
2016-02-24,3935.0,4040.0,3905.0,3950.0,80013.0,317463525.0,39500000000.0,10000000,KOSDAQ
2016-02-25,3950.0,4140.0,3930.0,4010.0,115561.0,464180450.0,40100000000.0,10000000,KOSDAQ
2016-02-26,4010.0,4045.0,3910.0,3930.0,72307.0,286390875.0,39300000000.0,10000000,KOSDAQ
2016-02-29,4090.0,5100.0,4005.0,5100.0,6141450.0,30479903475.0,51000000000.0,10000000,KOSDAQ
2016-03-02,5800.0,5970.0,5030.0,5190.0,5114221.0,28240889750.0,51900000000.0,10000000,KOSDAQ
2016-03-03,5090.0,5180.0,4880.0,5110.0,1740024.0,8900121910.0,51100000000.0,10000000,KOSDAQ
2016-03-04,5530.0,5930.0,5150.0,5180.0,6083666.0,34117871870.0,51800000000.0,10000000,KOSDAQ
2016-03-07,5150.0,5280.0,4990.0,4990.0,534131.0,2707638945.0,49900000000.0,10000000,KOSDAQ
2016-03-08,4990.0,5010.0,4740.0,4900.0,641190.0,3100716395.0,49000000000.0,10000000,KOSDAQ
2016-03-09,4820.0,5000.0,4755.0,5000.0,466131.0,2285534910.0,50000000000.0,10000000,KOSDAQ
2016-03-10,5040.0,5070.0,4810.0,4920.0,344239.0,1695432790.0,49200000000.0,10000000,KOSDAQ
2016-03-11,4830.0,4890.0,4725.0,4770.0,284317.0,1358259785.0,47700000000.0,10000000,KOSDAQ
2016-03-14,4785.0,4850.0,4695.0,4810.0,221462.0,1062204885.0,48100000000.0,10000000,KOSDAQ
2016-03-15,4790.0,4960.0,4790.0,4835.0,297826.0,1453238545.0,48350000000.0,10000000,KOSDAQ
2016-03-16,4880.0,5060.0,4750.0,5060.0,290230.0,1420317455.0,50600000000.0,10000000,KOSDAQ
2016-03-17,5060.0,5060.0,4850.0,4905.0,251422.0,1242781770.0,49050000000.0,10000000,KOSDAQ
2016-03-18,4905.0,5330.0,4905.0,5060.0,1051629.0,5424685480.0,50600000000.0,10000000,KOSDAQ
2016-03-21,5120.0,5120.0,4870.0,4900.0,247421.0,1220839385.0,49000000000.0,10000000,KOSDAQ
2016-03-22,4970.0,4975.0,4805.0,4815.0,184449.0,893526620.0,48150000000.0,10000000,KOSDAQ
2016-03-23,4815.0,4880.0,4805.0,4820.0,147555.0,713199045.0,48200000000.0,10000000,KOSDAQ
2016-03-24,4815.0,4975.0,4750.0,4820.0,210158.0,1021941805.0,48200000000.0,10000000,KOSDAQ
2016-03-25,4820.0,5020.0,4820.0,4935.0,237454.0,1175937940.0,49350000000.0,10000000,KOSDAQ
2016-03-28,5000.0,5160.0,4765.0,4765.0,343523.0,1714754755.0,47650000000.0,10000000,KOSDAQ
2016-03-29,4770.0,4790.0,4600.0,4640.0,282631.0,1315779230.0,46400000000.0,10000000,KOSDAQ
2016-03-30,4640.0,4780.0,4640.0,4760.0,110613.0,521811960.0,47600000000.0,10000000,KOSDAQ
2016-03-31,4725.0,5010.0,4725.0,4815.0,366174.0,1801181450.0,48150000000.0,10000000,KOSDAQ
2016-04-01,4800.0,4960.0,4780.0,4805.0,145765.0,707801045.0,48050000000.0,10000000,KOSDAQ
2016-04-04,4835.0,4965.0,4805.0,4950.0,125001.0,610716575.0,49500000000.0,10000000,KOSDAQ
2016-04-05,4920.0,5000.0,4820.0,4910.0,258500.0,1288715665.0,49100000000.0,10000000,KOSDAQ
2016-04-06,5230.0,5280.0,4815.0,4835.0,764060.0,3858620350.0,48350000000.0,10000000,KOSDAQ
2016-04-07,4825.0,4880.0,4780.0,4780.0,154762.0,745725665.0,47800000000.0,10000000,KOSDAQ
2016-04-08,4780.0,4850.0,4740.0,4805.0,118213.0,567228310.0,48050000000.0,10000000,KOSDAQ
2016-04-11,4790.0,4880.0,4790.0,4875.0,90037.0,434176460.0,48750000000.0,10000000,KOSDAQ
2016-04-12,4850.0,4920.0,4850.0,4865.0,111939.0,546346710.0,48650000000.0,10000000,KOSDAQ
2016-04-14,4825.0,4910.0,4825.0,4885.0,84395.0,411131175.0,48850000000.0,10000000,KOSDAQ
2016-04-15,4890.0,5150.0,4890.0,5060.0,366564.0,1842580920.0,50600000000.0,10000000,KOSDAQ
2016-04-18,5030.0,5090.0,4910.0,5060.0,199342.0,999472630.0,50600000000.0,10000000,KOSDAQ
2016-04-19,5190.0,5330.0,5080.0,5170.0,505435.0,2636458310.0,51700000000.0,10000000,KOSDAQ
2016-04-20,5130.0,5280.0,5110.0,5250.0,293453.0,1527584470.0,52500000000.0,10000000,KOSDAQ
2016-04-21,5290.0,5330.0,5230.0,5260.0,211512.0,1115903890.0,52600000000.0,10000000,KOSDAQ
2016-04-22,5270.0,5310.0,5080.0,5220.0,170387.0,883236080.0,52200000000.0,10000000,KOSDAQ
2016-04-25,5230.0,5260.0,5100.0,5100.0,109664.0,566143120.0,51000000000.0,10000000,KOSDAQ
2016-04-26,5170.0,5290.0,5050.0,5260.0,146782.0,758550160.0,52600000000.0,10000000,KOSDAQ
2016-04-27,5300.0,5410.0,5080.0,5200.0,235874.0,1242114960.0,52000000000.0,10000000,KOSDAQ
2016-04-28,5190.0,5300.0,5080.0,5100.0,136582.0,706402060.0,51000000000.0,10000000,KOSDAQ
2016-04-29,5100.0,5170.0,4990.0,5100.0,93776.0,473241240.0,51000000000.0,10000000,KOSDAQ
2016-05-02,5140.0,5140.0,4975.0,4975.0,89599.0,449077230.0,49750000000.0,10000000,KOSDAQ
2016-05-03,4975.0,5000.0,4865.0,4940.0,83886.0,413381300.0,49400000000.0,10000000,KOSDAQ
2016-05-04,4890.0,4930.0,4810.0,4835.0,84220.0,407714840.0,48350000000.0,10000000,KOSDAQ
2016-05-09,4840.0,4860.0,4815.0,4830.0,35487.0,171522845.0,48300000000.0,10000000,KOSDAQ
2016-05-10,4830.0,4925.0,4810.0,4920.0,35491.0,173478255.0,49200000000.0,10000000,KOSDAQ
2016-05-11,4905.0,4980.0,4900.0,4910.0,58550.0,287953275.0,49100000000.0,10000000,KOSDAQ
2016-05-12,4870.0,5010.0,4860.0,5000.0,83750.0,415203950.0,50000000000.0,10000000,KOSDAQ
2016-05-13,5000.0,5050.0,4930.0,4990.0,53713.0,267175220.0,49900000000.0,10000000,KOSDAQ
2016-05-16,5030.0,5030.0,4865.0,4865.0,45140.0,221235080.0,48650000000.0,10000000,KOSDAQ
2016-05-17,4815.0,4865.0,4600.0,4640.0,162629.0,763500100.0,46400000000.0,10000000,KOSDAQ
