d,o,h,l,c,v,a,mc,s,m
2007-01-02,3500.0,3530.0,3305.0,3480.0,39073.0,132943440.0,17400000000.0,5000000,KOSDAQ
2007-01-03,3460.0,3480.0,3300.0,3365.0,64591.0,216546895.0,16825000000.0,5000000,KOSDAQ
2007-01-04,3360.0,3365.0,3230.0,3325.0,33177.0,110204650.0,16625000000.0,5000000,KOSDAQ
2007-01-05,3445.0,3445.0,3285.0,3360.0,27376.0,91009935.0,16800000000.0,5000000,KOSDAQ
2007-01-08,3370.0,3740.0,3005.0,3345.0,18643.0,62188650.0,16725000000.0,5000000,KOSDAQ
2007-01-09,3550.0,3600.0,3105.0,3420.0,36686.0,124586210.0,17100000000.0,5000000,KOSDAQ
2007-01-10,3410.0,3515.0,3320.0,3495.0,46996.0,160061310.0,17475000000.0,5000000,KOSDAQ
2007-01-11,3310.0,3385.0,3155.0,3290.0,171846.0,556018645.0,32900000000.0,10000000,KOSDAQ
2007-01-12,3330.0,3420.0,3250.0,3325.0,56539.0,187824155.0,33250000000.0,10000000,KOSDAQ
2007-01-15,3325.0,3550.0,3325.0,3445.0,91104.0,311775430.0,34450000000.0,10000000,KOSDAQ
2007-01-16,3465.0,3550.0,3415.0,3550.0,45098.0,157122745.0,35500000000.0,10000000,KOSDAQ
2007-01-17,3510.0,3550.0,3445.0,3520.0,37068.0,129778335.0,35200000000.0,10000000,KOSDAQ
2007-01-18,3480.0,3550.0,3480.0,3500.0,44883.0,157527365.0,35000000000.0,10000000,KOSDAQ
2007-01-19,3500.0,3550.0,3355.0,3515.0,45366.0,158067575.0,35150000000.0,10000000,KOSDAQ
2007-01-22,3550.0,3630.0,3450.0,3555.0,66874.0,235452090.0,35550000000.0,10000000,KOSDAQ
2007-01-23,3600.0,3650.0,3485.0,3540.0,33320.0,118510260.0,35400000000.0,10000000,KOSDAQ
2007-01-24,3640.0,3640.0,3300.0,3620.0,164097.0,576534770.0,36200000000.0,10000000,KOSDAQ
2007-01-25,3640.0,3850.0,3610.0,3690.0,80855.0,298951285.0,36900000000.0,10000000,KOSDAQ
2007-01-26,3725.0,3950.0,3510.0,3845.0,79746.0,304787680.0,38450000000.0,10000000,KOSDAQ
2007-01-29,4080.0,4080.0,3800.0,3900.0,88758.0,349919615.0,39000000000.0,10000000,KOSDAQ
2007-01-30,3900.0,3950.0,3710.0,3810.0,55232.0,209083825.0,38100000000.0,10000000,KOSDAQ
2007-01-31,3805.0,3835.0,3495.0,3700.0,129882.0,462810495.0,37000000000.0,10000000,KOSDAQ
2007-02-01,3700.0,3710.0,3500.0,3665.0,78398.0,280410495.0,36650000000.0,10000000,KOSDAQ
2007-02-02,3660.0,3710.0,3630.0,3700.0,44151.0,161958590.0,37000000000.0,10000000,KOSDAQ
2007-02-05,3990.0,3990.0,3700.0,3810.0,43213.0,165483710.0,38100000000.0,10000000,KOSDAQ
2007-02-06,3845.0,3905.0,3650.0,3650.0,62439.0,231742005.0,36500000000.0,10000000,KOSDAQ
