d,o,h,l,c,v,a,mc,s,m
2021-01-04,5370.0,5580.0,5370.0,5510.0,73263.0,399612120.0,71990640520.0,13065452,KOSDAQ
2021-01-05,5500.0,5540.0,5400.0,5510.0,41814.0,228520280.0,71990640520.0,13065452,KOSDAQ
2021-01-06,5460.0,5590.0,5430.0,5450.0,51105.0,279681200.0,71206713400.0,13065452,KOSDAQ
2021-01-07,5450.0,5560.0,5450.0,5540.0,54363.0,300635080.0,72382604080.0,13065452,KOSDAQ
2021-01-08,5550.0,5590.0,5360.0,5420.0,66815.0,365922340.0,70814749840.0,13065452,KOSDAQ
2021-01-11,5420.0,5420.0,5190.0,5330.0,71689.0,379458570.0,69638859160.0,13065452,KOSDAQ
2021-01-12,5280.0,5330.0,5120.0,5230.0,91533.0,474883210.0,68332313960.0,13065452,KOSDAQ
2021-01-13,5190.0,5240.0,5150.0,5160.0,33556.0,173829700.0,67417732320.0,13065452,KOSDAQ
2021-01-14,5160.0,5230.0,5110.0,5220.0,38678.0,200527440.0,68201659440.0,13065452,KOSDAQ
2021-01-15,5230.0,5370.0,5210.0,5260.0,51294.0,270960360.0,68724277520.0,13065452,KOSDAQ
2021-01-18,5250.0,5700.0,5160.0,5310.0,254067.0,1376711230.0,69377550120.0,13065452,KOSDAQ
2021-01-19,5310.0,5440.0,5230.0,5440.0,67582.0,362019490.0,71076058880.0,13065452,KOSDAQ
2021-01-20,5550.0,5840.0,5410.0,5610.0,457323.0,2576273590.0,73297185720.0,13065452,KOSDAQ
2021-01-21,5670.0,6230.0,5560.0,5780.0,2210860.0,13035325820.0,75518312560.0,13065452,KOSDAQ
2021-01-22,5850.0,6290.0,5690.0,5730.0,1311003.0,7771511890.0,74865039960.0,13065452,KOSDAQ
2021-01-25,5760.0,5800.0,5400.0,5560.0,1037671.0,5754515270.0,72643913120.0,13065452,KOSDAQ
2021-01-26,5590.0,5800.0,5470.0,5760.0,499534.0,2807851770.0,75257003520.0,13065452,KOSDAQ
2021-01-27,5770.0,5860.0,5600.0,5660.0,260008.0,1485935220.0,77607967300.0,13711655,KOSDAQ
2021-01-28,5460.0,5600.0,5340.0,5380.0,222134.0,1213217400.0,73768703900.0,13711655,KOSDAQ
2021-01-29,5420.0,5530.0,5180.0,5270.0,291593.0,1553804520.0,72260421850.0,13711655,KOSDAQ
2021-02-01,5190.0,5350.0,5100.0,5300.0,108981.0,569870750.0,72671771500.0,13711655,KOSDAQ
2021-02-02,5310.0,5490.0,5250.0,5470.0,218254.0,1177504550.0,75002752850.0,13711655,KOSDAQ
2021-02-03,5470.0,5500.0,5300.0,5350.0,203441.0,1088866480.0,73357354250.0,13711655,KOSDAQ
2021-02-04,5330.0,5460.0,5300.0,5410.0,189462.0,1020550130.0,74180053550.0,13711655,KOSDAQ
2021-02-05,5500.0,5700.0,5340.0,5480.0,438770.0,2427704360.0,75139869400.0,13711655,KOSDAQ
2021-02-08,5500.0,5510.0,5260.0,5300.0,210578.0,1123494290.0,72671771500.0,13711655,KOSDAQ
2021-02-09,5350.0,5350.0,5220.0,5240.0,105984.0,558340040.0,71849072200.0,13711655,KOSDAQ
2021-02-10,5240.0,5350.0,5190.0,5280.0,116260.0,611297910.0,72397538400.0,13711655,KOSDAQ
2021-02-15,5280.0,5440.0,5240.0,5440.0,132654.0,713502420.0,74591403200.0,13711655,KOSDAQ
2021-02-16,5440.0,5480.0,5390.0,5420.0,104366.0,566582890.0,74317170100.0,13711655,KOSDAQ
2021-02-17,5450.0,5450.0,5340.0,5410.0,64822.0,348626230.0,74180053550.0,13711655,KOSDAQ
2021-02-18,5410.0,5670.0,5340.0,5510.0,305229.0,1684764870.0,75551219050.0,13711655,KOSDAQ
2021-02-19,5560.0,5560.0,5330.0,5520.0,178413.0,973625680.0,75688335600.0,13711655,KOSDAQ
2021-02-22,5560.0,5650.0,5450.0,5610.0,216148.0,1202845700.0,76922384550.0,13711655,KOSDAQ
