d,o,h,l,c,v,a,mc,s,m
2004-05-14,3980.0,4000.0,3505.0,3505.0,238151.0,889510830.0,17525000000.0,5000000,KOSDAQ
2004-05-17,3085.0,3085.0,3085.0,3085.0,101731.0,314261395.0,15425000000.0,5000000,KOSDAQ
2004-05-18,2715.0,2775.0,2715.0,2715.0,488894.0,1332231385.0,13575000000.0,5000000,KOSDAQ
2004-05-19,2760.0,3040.0,2750.0,3040.0,256317.0,762794535.0,15200000000.0,5000000,KOSDAQ
2004-05-20,3200.0,3400.0,2750.0,3400.0,785319.0,2533449210.0,17000000000.0,5000000,KOSDAQ
2004-05-21,3500.0,3720.0,3360.0,3480.0,531909.0,1902196200.0,17400000000.0,5000000,KOSDAQ
2004-05-24,3470.0,3545.0,3285.0,3310.0,313388.0,1055287295.0,16550000000.0,5000000,KOSDAQ
2004-05-25,3210.0,3290.0,3020.0,3030.0,177601.0,551783450.0,15150000000.0,5000000,KOSDAQ
2004-05-27,3100.0,3330.0,3100.0,3195.0,263854.0,842835070.0,15975000000.0,5000000,KOSDAQ
2004-05-28,3350.0,3575.0,3240.0,3575.0,615352.0,2139411940.0,17875000000.0,5000000,KOSDAQ
2004-05-31,3675.0,3960.0,3450.0,3450.0,604205.0,2258043970.0,17250000000.0,5000000,KOSDAQ
2004-06-01,3500.0,3770.0,3410.0,3490.0,648449.0,2325760000.0,17450000000.0,5000000,KOSDAQ
2004-06-02,3460.0,3560.0,3315.0,3385.0,177001.0,603800635.0,16925000000.0,5000000,KOSDAQ
2004-06-03,3385.0,3510.0,2985.0,3020.0,328018.0,1057298225.0,15100000000.0,5000000,KOSDAQ
2004-06-04,3015.0,3380.0,2920.0,3360.0,254295.0,802742790.0,16800000000.0,5000000,KOSDAQ
2004-06-07,3350.0,3450.0,3260.0,3265.0,144323.0,482506280.0,16325000000.0,5000000,KOSDAQ
2004-06-08,3300.0,3350.0,3200.0,3260.0,92429.0,302384735.0,16300000000.0,5000000,KOSDAQ
2004-06-09,3250.0,3330.0,3130.0,3210.0,145391.0,468622550.0,16050000000.0,5000000,KOSDAQ
2004-06-10,3250.0,3340.0,3100.0,3315.0,99844.0,319661795.0,16575000000.0,5000000,KOSDAQ
2004-06-11,3395.0,3710.0,3330.0,3710.0,923434.0,3352610240.0,18550000000.0,5000000,KOSDAQ
2004-06-14,3730.0,3845.0,3500.0,3610.0,354851.0,1309101455.0,18050000000.0,5000000,KOSDAQ
2004-06-15,3800.0,4040.0,3180.0,3190.0,1373293.0,5051896745.0,15950000000.0,5000000,KOSDAQ
