d,o,h,l,c,v,a,mc,s,m
1995-05-02,8030.0,8400.0,8000.0,8000.0,11760.0,95836700.0,18080000000.0,2260000,KOSPI
1995-05-03,8100.0,8300.0,8100.0,8200.0,6540.0,53452000.0,18532000000.0,2260000,KOSPI
1995-05-04,8210.0,8210.0,8000.0,8000.0,3600.0,28908300.0,18080000000.0,2260000,KOSPI
1995-05-06,8000.0,8000.0,8000.0,8000.0,2950.0,23600000.0,18080000000.0,2260000,KOSPI
1995-05-08,8100.0,8100.0,8000.0,8100.0,3130.0,25273000.0,18306000000.0,2260000,KOSPI
1995-05-09,8100.0,8200.0,8090.0,8200.0,3390.0,27558400.0,18532000000.0,2260000,KOSPI
1995-05-10,8200.0,8200.0,8100.0,8100.0,3670.0,29790000.0,18306000000.0,2260000,KOSPI
1995-05-11,8110.0,8200.0,8050.0,8050.0,7780.0,62914200.0,18193000000.0,2260000,KOSPI
1995-05-12,8050.0,8400.0,8050.0,8050.0,1690.0,13780500.0,18193000000.0,2260000,KOSPI
1995-05-13,8350.0,8350.0,8150.0,8200.0,2690.0,21991500.0,18532000000.0,2260000,KOSPI
1995-05-15,8300.0,8350.0,8300.0,8300.0,3530.0,29339500.0,18758000000.0,2260000,KOSPI
1995-05-16,8200.0,8200.0,8100.0,8100.0,1660.0,13518000.0,18306000000.0,2260000,KOSPI
1995-05-17,8300.0,8490.0,8200.0,8210.0,3600.0,29731000.0,18554600000.0,2260000,KOSPI
1995-05-18,8150.0,8600.0,8150.0,8350.0,5510.0,46068800.0,18871000000.0,2260000,KOSPI
1995-05-19,8250.0,8510.0,8250.0,8510.0,4250.0,35659000.0,19232600000.0,2260000,KOSPI
1995-05-20,8500.0,9020.0,8500.0,9020.0,25410.0,224180900.0,20385200000.0,2260000,KOSPI
1995-05-22,9050.0,9500.0,9050.0,9350.0,31740.0,292227500.0,21131000000.0,2260000,KOSPI
1995-05-23,9450.0,9450.0,9030.0,9150.0,18700.0,172615800.0,20679000000.0,2260000,KOSPI
1995-05-24,9150.0,9150.0,8800.0,8900.0,11610.0,103720500.0,20114000000.0,2260000,KOSPI
1995-05-25,8910.0,9200.0,8910.0,9200.0,8140.0,73669700.0,20792000000.0,2260000,KOSPI
1995-05-26,9300.0,9750.0,9200.0,9750.0,28730.0,273990800.0,22035000000.0,2260000,KOSPI
1995-05-27,9850.0,10300.0,9850.0,10200.0,51480.0,526874700.0,23052000000.0,2260000,KOSPI
1995-05-29,10800.0,10800.0,10800.0,10800.0,5860.0,63288000.0,24408000000.0,2260000,KOSPI
1995-05-30,11400.0,11400.0,11200.0,11400.0,70730.0,805546000.0,25764000000.0,2260000,KOSPI
1995-05-31,11100.0,12000.0,11100.0,11400.0,70670.0,833539000.0,25764000000.0,2260000,KOSPI
1995-06-01,11200.0,11700.0,11200.0,11600.0,30190.0,349570000.0,26216000000.0,2260000,KOSPI
1995-06-02,11400.0,12200.0,11400.0,12000.0,40690.0,489352000.0,27120000000.0,2260000,KOSPI
1995-06-03,12300.0,12300.0,11800.0,11800.0,36570.0,439736000.0,26668000000.0,2260000,KOSPI
1995-06-05,11800.0,12000.0,11600.0,11600.0,46700.0,552519000.0,26216000000.0,2260000,KOSPI
1995-06-07,11300.0,11600.0,11100.0,11300.0,24760.0,278149000.0,25538000000.0,2260000,KOSPI
