d,o,h,l,c,v,a,mc,s,m
2026-01-02,3840.0,3845.0,3765.0,3765.0,30824.0,116523233.0,54216000000.0,14400000,KOSPI
2026-01-05,3760.0,3785.0,3730.0,3765.0,20659.0,77621006.0,54216000000.0,14400000,KOSPI
2026-01-06,3765.0,3790.0,3690.0,3780.0,34508.0,128276815.0,54432000000.0,14400000,KOSPI
2026-01-07,3780.0,3780.0,3700.0,3715.0,21253.0,79164530.0,53496000000.0,14400000,KOSPI
2026-01-08,3715.0,3730.0,3665.0,3665.0,10095.0,37267570.0,52776000000.0,14400000,KOSPI
2026-01-09,3665.0,3750.0,3665.0,3705.0,10710.0,39727380.0,53352000000.0,14400000,KOSPI
2026-01-12,3705.0,3770.0,3685.0,3715.0,8088.0,30044340.0,53496000000.0,14400000,KOSPI
2026-01-13,3715.0,3720.0,3655.0,3700.0,19507.0,71774908.0,53280000000.0,14400000,KOSPI
2026-01-14,3750.0,3750.0,3700.0,3705.0,16114.0,59849385.0,53352000000.0,14400000,KOSPI
2026-01-15,3700.0,3725.0,3640.0,3690.0,16439.0,60313905.0,53136000000.0,14400000,KOSPI
2026-01-16,3690.0,3745.0,3640.0,3680.0,69648.0,257649735.0,52992000000.0,14400000,KOSPI
2026-01-19,3670.0,3865.0,3670.0,3840.0,67377.0,257730710.0,55296000000.0,14400000,KOSPI
2026-01-20,3840.0,3900.0,3770.0,3865.0,80351.0,307212740.0,55656000000.0,14400000,KOSPI
2026-01-21,3875.0,3875.0,3760.0,3805.0,45785.0,174317160.0,54792000000.0,14400000,KOSPI
2026-01-22,3780.0,3860.0,3780.0,3845.0,27310.0,104318115.0,55368000000.0,14400000,KOSPI
2026-01-23,3840.0,3880.0,3760.0,3870.0,36753.0,139997036.0,55728000000.0,14400000,KOSPI
2026-01-26,3870.0,3905.0,3825.0,3885.0,53220.0,206406040.0,55944000000.0,14400000,KOSPI
2026-01-27,3885.0,3885.0,3800.0,3805.0,41560.0,158936525.0,54792000000.0,14400000,KOSPI
2026-01-28,3820.0,3885.0,3790.0,3790.0,29191.0,111183300.0,54576000000.0,14400000,KOSPI
2026-01-29,3790.0,3830.0,3770.0,3825.0,33027.0,125327994.0,55080000000.0,14400000,KOSPI
2026-01-30,3810.0,3810.0,3735.0,3810.0,45432.0,170969040.0,54864000000.0,14400000,KOSPI
2026-02-02,3810.0,3810.0,3715.0,3760.0,41552.0,155879007.0,54144000000.0,14400000,KOSPI
2026-02-03,3745.0,3845.0,3745.0,3845.0,39493.0,150806595.0,55368000000.0,14400000,KOSPI
2026-02-04,3845.0,4000.0,3820.0,3990.0,55360.0,218263141.0,57456000000.0,14400000,KOSPI
2026-02-05,3975.0,4000.0,3960.0,3985.0,22805.0,90861816.0,57384000000.0,14400000,KOSPI
2026-02-06,3955.0,3985.0,3800.0,3950.0,41515.0,162142025.0,56880000000.0,14400000,KOSPI
2026-02-09,4020.0,4190.0,3980.0,4020.0,132846.0,539245932.0,57888000000.0,14400000,KOSPI
2026-02-10,4040.0,4210.0,4025.0,4160.0,72447.0,300523204.0,59904000000.0,14400000,KOSPI
2026-02-11,4165.0,4295.0,4155.0,4270.0,64302.0,272749696.0,61488000000.0,14400000,KOSPI
2026-02-12,4235.0,4300.0,4205.0,4230.0,40418.0,171317370.0,60912000000.0,14400000,KOSPI
2026-02-13,4190.0,4240.0,4130.0,4230.0,41809.0,175299025.0,60912000000.0,14400000,KOSPI
2026-02-19,4220.0,4360.0,4210.0,4350.0,66759.0,287195396.0,62640000000.0,14400000,KOSPI
2026-02-20,4350.0,4375.0,4290.0,4365.0,77043.0,334107360.0,62856000000.0,14400000,KOSPI
