d,o,h,l,c,v,a,mc,s,m
2009-01-02,2185.0,2440.0,2105.0,2290.0,429804.0,995535815.0,32976000000.0,14400000,KOSPI
2009-01-05,2450.0,2540.0,2315.0,2315.0,604965.0,1471114985.0,33336000000.0,14400000,KOSPI
2009-01-06,2320.0,2555.0,2275.0,2470.0,680882.0,1650172630.0,35568000000.0,14400000,KOSPI
2009-01-07,2500.0,2720.0,2450.0,2600.0,430981.0,1133016850.0,37440000000.0,14400000,KOSPI
2009-01-08,2510.0,2780.0,2480.0,2600.0,432941.0,1125365635.0,37440000000.0,14400000,KOSPI
2009-01-09,2645.0,2740.0,2495.0,2510.0,245197.0,630445670.0,36144000000.0,14400000,KOSPI
2009-01-12,2530.0,2715.0,2405.0,2500.0,477613.0,1232726750.0,36000000000.0,14400000,KOSPI
2009-01-13,2500.0,2600.0,2465.0,2540.0,225027.0,571368180.0,36576000000.0,14400000,KOSPI
2009-01-14,2550.0,2600.0,2490.0,2500.0,149480.0,378991550.0,36000000000.0,14400000,KOSPI
2009-01-15,2400.0,2490.0,2300.0,2300.0,188154.0,444979200.0,33120000000.0,14400000,KOSPI
2009-01-16,2340.0,2430.0,2305.0,2370.0,119920.0,284331850.0,34128000000.0,14400000,KOSPI
2009-01-19,2375.0,2500.0,2370.0,2420.0,104437.0,252620640.0,34848000000.0,14400000,KOSPI
2009-01-20,2450.0,2450.0,2350.0,2350.0,71047.0,169343305.0,33840000000.0,14400000,KOSPI
2009-01-21,2220.0,2270.0,2195.0,2250.0,180157.0,400221470.0,32400000000.0,14400000,KOSPI
2009-01-22,2325.0,2400.0,2200.0,2240.0,148479.0,336822060.0,32256000000.0,14400000,KOSPI
2009-01-23,2210.0,2220.0,2140.0,2170.0,64371.0,139504020.0,31248000000.0,14400000,KOSPI
2009-01-28,2190.0,2280.0,2190.0,2220.0,49930.0,111248900.0,31968000000.0,14400000,KOSPI
2009-01-29,2320.0,2380.0,2250.0,2270.0,153765.0,357111650.0,32688000000.0,14400000,KOSPI
2009-01-30,2365.0,2365.0,2255.0,2295.0,34837.0,80381890.0,33048000000.0,14400000,KOSPI
2009-02-02,2295.0,2385.0,2265.0,2320.0,48218.0,112564970.0,33408000000.0,14400000,KOSPI
2009-02-03,2365.0,2365.0,2300.0,2310.0,77771.0,180354160.0,33264000000.0,14400000,KOSPI
2009-02-04,2360.0,2465.0,2315.0,2450.0,134266.0,322255250.0,35280000000.0,14400000,KOSPI
2009-02-05,2450.0,2500.0,2400.0,2410.0,113718.0,279471070.0,34704000000.0,14400000,KOSPI
2009-02-06,2455.0,2500.0,2380.0,2445.0,72400.0,175715050.0,35208000000.0,14400000,KOSPI
2009-02-09,2465.0,2495.0,2385.0,2420.0,43711.0,106728720.0,34848000000.0,14400000,KOSPI
2009-02-10,2400.0,2455.0,2360.0,2440.0,71162.0,171164920.0,35136000000.0,14400000,KOSPI
2009-02-11,2325.0,2590.0,2320.0,2475.0,95261.0,233526775.0,35640000000.0,14400000,KOSPI
2009-02-12,2530.0,2535.0,2425.0,2455.0,45520.0,112735700.0,35352000000.0,14400000,KOSPI
2009-02-13,2455.0,2500.0,2385.0,2500.0,71380.0,175460500.0,36000000000.0,14400000,KOSPI
2009-02-16,2500.0,2800.0,2470.0,2650.0,868456.0,2332192600.0,38160000000.0,14400000,KOSPI
2009-02-17,2750.0,2760.0,2395.0,2420.0,337711.0,880786100.0,34848000000.0,14400000,KOSPI
2009-02-18,2380.0,2430.0,2270.0,2420.0,161876.0,385608770.0,34848000000.0,14400000,KOSPI
2009-02-19,2405.0,2495.0,2400.0,2460.0,193400.0,472242700.0,35424000000.0,14400000,KOSPI
2009-02-20,2450.0,2450.0,2230.0,2265.0,91560.0,213383550.0,32616000000.0,14400000,KOSPI
2009-02-23,2230.0,2440.0,2230.0,2375.0,164974.0,389927910.0,34200000000.0,14400000,KOSPI
2009-02-24,2310.0,2390.0,2175.0,2370.0,65801.0,150494520.0,34128000000.0,14400000,KOSPI
2009-02-25,2490.0,2490.0,2275.0,2400.0,111772.0,264821050.0,34560000000.0,14400000,KOSPI
2009-02-26,2365.0,2420.0,2235.0,2370.0,157581.0,372505700.0,34128000000.0,14400000,KOSPI
2009-02-27,2315.0,2390.0,2315.0,2380.0,25210.0,59514700.0,34272000000.0,14400000,KOSPI
2009-03-02,2380.0,2380.0,2270.0,2320.0,31840.0,73542800.0,33408000000.0,14400000,KOSPI
2009-03-03,2105.0,2300.0,2105.0,2300.0,24660.0,54270500.0,33120000000.0,14400000,KOSPI
2009-03-04,2260.0,2425.0,2255.0,2390.0,113570.0,265068600.0,34416000000.0,14400000,KOSPI
2009-03-05,2445.0,2455.0,2350.0,2350.0,118726.0,283692400.0,33840000000.0,14400000,KOSPI
2009-03-06,2345.0,2355.0,2270.0,2355.0,57240.0,132830300.0,33912000000.0,14400000,KOSPI
2009-03-09,2370.0,2400.0,2320.0,2320.0,67396.0,158770840.0,33408000000.0,14400000,KOSPI
2009-03-10,2320.0,2400.0,2310.0,2395.0,71859.0,169194805.0,34488000000.0,14400000,KOSPI
2009-03-11,2445.0,2490.0,2390.0,2425.0,74110.0,178968350.0,34920000000.0,14400000,KOSPI
2009-03-12,2420.0,2470.0,2420.0,2450.0,42831.0,104405245.0,35280000000.0,14400000,KOSPI
2009-03-13,2480.0,2570.0,2480.0,2565.0,241830.0,613586500.0,36936000000.0,14400000,KOSPI
2009-03-16,2620.0,2620.0,2540.0,2570.0,169507.0,438133335.0,37008000000.0,14400000,KOSPI
2009-03-17,2570.0,2790.0,2570.0,2730.0,498000.0,1343074450.0,39312000000.0,14400000,KOSPI
2009-03-18,2750.0,2775.0,2695.0,2725.0,119057.0,323648775.0,39240000000.0,14400000,KOSPI
2009-03-19,2735.0,2780.0,2580.0,2650.0,93250.0,249531950.0,38160000000.0,14400000,KOSPI
2009-03-20,2660.0,2780.0,2655.0,2710.0,72420.0,195936750.0,39024000000.0,14400000,KOSPI
