d,o,h,l,c,v,a,mc,s,m
2005-01-03,570.0,585.0,570.0,575.0,8080.0,4636550.0,8280000000.0,14400000,KOSPI
2005-01-04,570.0,580.0,565.0,565.0,52880.0,30145650.0,8136000000.0,14400000,KOSPI
2005-01-05,565.0,570.0,560.0,565.0,19550.0,11007750.0,8136000000.0,14400000,KOSPI
2005-01-06,565.0,565.0,560.0,565.0,65840.0,37095800.0,8136000000.0,14400000,KOSPI
2005-01-07,565.0,575.0,565.0,575.0,10960.0,6249450.0,8280000000.0,14400000,KOSPI
2005-01-10,575.0,575.0,560.0,570.0,16870.0,9553750.0,8208000000.0,14400000,KOSPI
2005-01-11,570.0,580.0,570.0,570.0,52010.0,29676150.0,8208000000.0,14400000,KOSPI
2005-01-12,570.0,570.0,560.0,560.0,41270.0,23262100.0,8064000000.0,14400000,KOSPI
2005-01-13,560.0,565.0,560.0,565.0,28530.0,16073500.0,8136000000.0,14400000,KOSPI
2005-01-14,565.0,580.0,565.0,575.0,77610.0,44192550.0,8280000000.0,14400000,KOSPI
2005-01-17,580.0,585.0,570.0,585.0,68400.0,39574050.0,8424000000.0,14400000,KOSPI
2005-01-18,590.0,590.0,580.0,590.0,33140.0,19266200.0,8496000000.0,14400000,KOSPI
2005-01-19,590.0,600.0,580.0,590.0,42719.0,25139660.0,8496000000.0,14400000,KOSPI
2005-01-20,585.0,610.0,580.0,595.0,48270.0,28584450.0,8568000000.0,14400000,KOSPI
2005-01-21,600.0,600.0,580.0,590.0,38300.0,22362750.0,8496000000.0,14400000,KOSPI
2005-01-24,590.0,600.0,585.0,595.0,51811.0,30584495.0,8568000000.0,14400000,KOSPI
2005-01-25,595.0,635.0,595.0,610.0,113240.0,68596800.0,8784000000.0,14400000,KOSPI
2005-01-26,610.0,625.0,605.0,620.0,92510.0,56939100.0,8928000000.0,14400000,KOSPI
2005-01-27,620.0,635.0,590.0,605.0,50800.0,30610600.0,8712000000.0,14400000,KOSPI
2005-01-28,610.0,610.0,595.0,605.0,68160.0,40887450.0,8712000000.0,14400000,KOSPI
2005-01-31,610.0,620.0,600.0,620.0,72980.0,44647000.0,8928000000.0,14400000,KOSPI
2005-02-01,620.0,625.0,615.0,615.0,28370.0,17466700.0,8856000000.0,14400000,KOSPI
2005-02-02,620.0,700.0,620.0,660.0,476600.0,319083300.0,9504000000.0,14400000,KOSPI
2005-02-03,660.0,670.0,625.0,640.0,301480.0,192592400.0,9216000000.0,14400000,KOSPI
2005-02-04,650.0,655.0,630.0,630.0,150741.0,95788880.0,9072000000.0,14400000,KOSPI
2005-02-07,640.0,705.0,635.0,645.0,168830.0,112180300.0,9288000000.0,14400000,KOSPI
2005-02-11,645.0,690.0,645.0,690.0,223860.0,148687350.0,9936000000.0,14400000,KOSPI
2005-02-14,710.0,720.0,690.0,695.0,190660.0,133604550.0,10008000000.0,14400000,KOSPI
2005-02-15,710.0,785.0,710.0,765.0,502170.0,373493050.0,11016000000.0,14400000,KOSPI
2005-02-16,780.0,795.0,745.0,795.0,469050.0,362194500.0,11448000000.0,14400000,KOSPI
