d,o,h,l,c,v,a,mc,s,m
2024-01-02,4180.0,4230.0,4160.0,4225.0,19729.0,82769935.0,60840000000.0,14400000,KOSPI
2024-01-03,4225.0,4225.0,4185.0,4220.0,8618.0,36307985.0,60768000000.0,14400000,KOSPI
2024-01-04,4220.0,4245.0,4165.0,4225.0,13723.0,57949995.0,60840000000.0,14400000,KOSPI
2024-01-05,4225.0,4225.0,4170.0,4170.0,16793.0,70405720.0,60048000000.0,14400000,KOSPI
2024-01-08,4165.0,4210.0,4165.0,4210.0,7263.0,30453505.0,60624000000.0,14400000,KOSPI
2024-01-09,4230.0,4240.0,4195.0,4215.0,20379.0,85952380.0,60696000000.0,14400000,KOSPI
2024-01-10,4225.0,4255.0,4185.0,4215.0,10792.0,45552550.0,60696000000.0,14400000,KOSPI
2024-01-11,4215.0,4260.0,4210.0,4240.0,12074.0,50977600.0,61056000000.0,14400000,KOSPI
2024-01-12,4240.0,4240.0,4205.0,4230.0,11746.0,49608920.0,60912000000.0,14400000,KOSPI
2024-01-15,4200.0,4250.0,4195.0,4215.0,13218.0,55684010.0,60696000000.0,14400000,KOSPI
2024-01-16,4210.0,4230.0,4190.0,4215.0,15638.0,65810775.0,60696000000.0,14400000,KOSPI
2024-01-17,4195.0,4195.0,4125.0,4130.0,39647.0,164878990.0,59472000000.0,14400000,KOSPI
2024-01-18,4130.0,4155.0,4110.0,4115.0,9711.0,40043240.0,59256000000.0,14400000,KOSPI
2024-01-19,4130.0,4145.0,4115.0,4145.0,12548.0,51709810.0,59688000000.0,14400000,KOSPI
2024-01-22,4190.0,4190.0,4115.0,4150.0,9934.0,41141580.0,59760000000.0,14400000,KOSPI
2024-01-23,4150.0,4150.0,4090.0,4100.0,25995.0,106794530.0,59040000000.0,14400000,KOSPI
2024-01-24,4120.0,4120.0,4070.0,4090.0,10561.0,43253605.0,58896000000.0,14400000,KOSPI
2024-01-25,4090.0,4110.0,4060.0,4105.0,9677.0,39501180.0,59112000000.0,14400000,KOSPI
2024-01-26,4105.0,4145.0,4090.0,4105.0,10882.0,44873870.0,59112000000.0,14400000,KOSPI
2024-01-29,4140.0,4190.0,4140.0,4190.0,10347.0,43133915.0,60336000000.0,14400000,KOSPI
2024-01-30,4200.0,4285.0,4165.0,4195.0,43982.0,185873440.0,60408000000.0,14400000,KOSPI
2024-01-31,4195.0,4260.0,4130.0,4160.0,20080.0,83661785.0,59904000000.0,14400000,KOSPI
2024-02-01,4160.0,4225.0,4160.0,4210.0,46122.0,194064100.0,60624000000.0,14400000,KOSPI
2024-02-02,4210.0,4260.0,4210.0,4250.0,36343.0,154069520.0,61200000000.0,14400000,KOSPI
2024-02-05,4270.0,4275.0,4215.0,4255.0,20941.0,88980095.0,61272000000.0,14400000,KOSPI
2024-02-06,4235.0,4270.0,4160.0,4210.0,21729.0,91363925.0,60624000000.0,14400000,KOSPI
2024-02-07,4210.0,4235.0,4205.0,4235.0,22956.0,96740210.0,60984000000.0,14400000,KOSPI
2024-02-08,4250.0,4250.0,4150.0,4225.0,39707.0,167064850.0,60840000000.0,14400000,KOSPI
2024-02-13,4225.0,4235.0,4155.0,4195.0,46817.0,195813485.0,60408000000.0,14400000,KOSPI
2024-02-14,4120.0,4210.0,4120.0,4205.0,33552.0,140159870.0,60552000000.0,14400000,KOSPI
2024-02-15,4220.0,4235.0,4180.0,4220.0,35063.0,147251870.0,60768000000.0,14400000,KOSPI
2024-02-16,4235.0,4235.0,4180.0,4215.0,16086.0,67744365.0,60696000000.0,14400000,KOSPI
2024-02-19,4235.0,4250.0,4205.0,4205.0,27609.0,116465345.0,60552000000.0,14400000,KOSPI
2024-02-20,4210.0,4230.0,4180.0,4220.0,49073.0,206222310.0,60768000000.0,14400000,KOSPI
2024-02-21,4220.0,4235.0,4205.0,4225.0,20022.0,84490685.0,60840000000.0,14400000,KOSPI
2024-02-22,4225.0,4245.0,4205.0,4220.0,29632.0,125243940.0,60768000000.0,14400000,KOSPI
2024-02-23,4220.0,4230.0,4190.0,4200.0,44017.0,185335690.0,60480000000.0,14400000,KOSPI
2024-02-26,4200.0,4210.0,4170.0,4180.0,31484.0,131966030.0,60192000000.0,14400000,KOSPI
2024-02-27,4180.0,4180.0,4130.0,4170.0,28025.0,116356045.0,60048000000.0,14400000,KOSPI
2024-02-28,4165.0,4205.0,4165.0,4190.0,17730.0,74381175.0,60336000000.0,14400000,KOSPI
2024-02-29,4180.0,4205.0,4160.0,4180.0,13053.0,54494125.0,60192000000.0,14400000,KOSPI
2024-03-04,4180.0,4195.0,4165.0,4190.0,25403.0,106073970.0,60336000000.0,14400000,KOSPI
2024-03-05,4120.0,4190.0,4110.0,4110.0,55104.0,227311310.0,59184000000.0,14400000,KOSPI
2024-03-06,4095.0,4140.0,4090.0,4125.0,33203.0,137074730.0,59400000000.0,14400000,KOSPI
2024-03-07,4110.0,4135.0,4085.0,4125.0,24969.0,102659625.0,59400000000.0,14400000,KOSPI
2024-03-08,4115.0,4140.0,4100.0,4125.0,41925.0,172608485.0,59400000000.0,14400000,KOSPI
2024-03-11,4095.0,4165.0,4080.0,4160.0,18413.0,76317575.0,59904000000.0,14400000,KOSPI
2024-03-12,4190.0,4190.0,4125.0,4130.0,11461.0,47427740.0,59472000000.0,14400000,KOSPI
2024-03-13,4150.0,4150.0,4100.0,4135.0,12845.0,53003405.0,59544000000.0,14400000,KOSPI
2024-03-14,4145.0,4155.0,4115.0,4140.0,14810.0,61331455.0,59616000000.0,14400000,KOSPI
2024-03-15,4150.0,4155.0,4120.0,4135.0,15071.0,62252140.0,59544000000.0,14400000,KOSPI
2024-03-18,4130.0,4135.0,4110.0,4135.0,22570.0,93172840.0,59544000000.0,14400000,KOSPI
2024-03-19,4135.0,4170.0,4125.0,4145.0,4478.0,18544110.0,59688000000.0,14400000,KOSPI
2024-03-20,4190.0,4190.0,4140.0,4160.0,16749.0,69479640.0,59904000000.0,14400000,KOSPI
2024-03-21,4160.0,4195.0,4150.0,4165.0,46063.0,191475040.0,59976000000.0,14400000,KOSPI
2024-03-22,4165.0,4190.0,4160.0,4180.0,5818.0,24267595.0,60192000000.0,14400000,KOSPI
2024-03-25,4180.0,4205.0,4150.0,4150.0,15257.0,63553245.0,59760000000.0,14400000,KOSPI
2024-03-26,4150.0,4175.0,4125.0,4140.0,10729.0,44513260.0,59616000000.0,14400000,KOSPI
2024-03-27,4135.0,4145.0,4115.0,4145.0,8849.0,36500205.0,59688000000.0,14400000,KOSPI
2024-03-28,4150.0,4150.0,4110.0,4130.0,4925.0,20335905.0,59472000000.0,14400000,KOSPI
2024-03-29,4100.0,4150.0,4100.0,4145.0,12531.0,51614105.0,59688000000.0,14400000,KOSPI
2024-04-01,4145.0,4175.0,4120.0,4175.0,11445.0,47495360.0,60120000000.0,14400000,KOSPI
2024-04-02,4120.0,4160.0,4100.0,4100.0,32358.0,133487450.0,59040000000.0,14400000,KOSPI
2024-04-03,4025.0,4190.0,4020.0,4100.0,23321.0,94546995.0,59040000000.0,14400000,KOSPI
2024-04-04,4085.0,4135.0,4085.0,4115.0,22670.0,93194785.0,59256000000.0,14400000,KOSPI
2024-04-05,4115.0,4180.0,4110.0,4180.0,22682.0,94041025.0,60192000000.0,14400000,KOSPI
2024-04-08,4155.0,4185.0,4145.0,4155.0,28398.0,118218520.0,59832000000.0,14400000,KOSPI
2024-04-09,4150.0,4200.0,4150.0,4195.0,25385.0,105936315.0,60408000000.0,14400000,KOSPI
2024-04-11,4195.0,4195.0,4125.0,4135.0,8660.0,35895665.0,59544000000.0,14400000,KOSPI
2024-04-12,4130.0,4145.0,4100.0,4125.0,15512.0,63944105.0,59400000000.0,14400000,KOSPI
2024-04-15,4080.0,4130.0,4080.0,4090.0,24902.0,102104910.0,58896000000.0,14400000,KOSPI
2024-04-16,4090.0,4095.0,4060.0,4070.0,27657.0,112661910.0,58608000000.0,14400000,KOSPI
2024-04-17,4045.0,4130.0,4045.0,4110.0,6375.0,25995205.0,59184000000.0,14400000,KOSPI
2024-04-18,4155.0,4270.0,4110.0,4110.0,77364.0,324080830.0,59184000000.0,14400000,KOSPI
2024-04-19,4100.0,4125.0,4065.0,4115.0,25419.0,103958710.0,59256000000.0,14400000,KOSPI
2024-04-22,4100.0,4140.0,4025.0,4140.0,21746.0,88291545.0,59616000000.0,14400000,KOSPI
2024-04-23,4150.0,4160.0,4115.0,4155.0,10216.0,42231045.0,59832000000.0,14400000,KOSPI
2024-04-24,4150.0,4175.0,4130.0,4170.0,11330.0,46991780.0,60048000000.0,14400000,KOSPI
2024-04-25,4165.0,4180.0,4155.0,4170.0,8245.0,34341945.0,60048000000.0,14400000,KOSPI
2024-04-26,4170.0,4190.0,4145.0,4180.0,13591.0,56605465.0,60192000000.0,14400000,KOSPI
2024-04-29,4180.0,4190.0,4165.0,4170.0,20411.0,85288515.0,60048000000.0,14400000,KOSPI
2024-04-30,4170.0,4250.0,4170.0,4235.0,33019.0,138619805.0,60984000000.0,14400000,KOSPI
2024-05-02,4230.0,4230.0,4195.0,4220.0,6147.0,25885335.0,60768000000.0,14400000,KOSPI
2024-05-03,4195.0,4240.0,4195.0,4210.0,10486.0,44222605.0,60624000000.0,14400000,KOSPI
2024-05-07,4200.0,4250.0,4200.0,4240.0,16595.0,70176305.0,61056000000.0,14400000,KOSPI
2024-05-08,4195.0,4265.0,4195.0,4250.0,14886.0,63269335.0,61200000000.0,14400000,KOSPI
2024-05-09,4245.0,4265.0,4240.0,4255.0,6108.0,25972815.0,61272000000.0,14400000,KOSPI
2024-05-10,4250.0,4330.0,4250.0,4290.0,29721.0,127492455.0,61776000000.0,14400000,KOSPI
2024-05-13,4280.0,4335.0,4280.0,4330.0,20027.0,86395785.0,62352000000.0,14400000,KOSPI
2024-05-14,4385.0,4385.0,4295.0,4305.0,18120.0,78264515.0,61992000000.0,14400000,KOSPI
2024-05-16,4290.0,4315.0,4210.0,4215.0,21088.0,89478145.0,60696000000.0,14400000,KOSPI
2024-05-17,4205.0,4215.0,4165.0,4195.0,18859.0,78744865.0,60408000000.0,14400000,KOSPI
2024-05-20,4195.0,4220.0,4110.0,4135.0,55357.0,230521685.0,59544000000.0,14400000,KOSPI
2024-05-21,4135.0,4175.0,4110.0,4160.0,15484.0,64152165.0,59904000000.0,14400000,KOSPI
2024-05-22,4195.0,4220.0,4150.0,4200.0,14744.0,61658825.0,60480000000.0,14400000,KOSPI
2024-05-23,4200.0,4205.0,4150.0,4200.0,6389.0,26750030.0,60480000000.0,14400000,KOSPI
2024-05-24,4200.0,4200.0,4155.0,4170.0,12660.0,52835675.0,60048000000.0,14400000,KOSPI
2024-05-27,4140.0,4170.0,4120.0,4140.0,8830.0,36578420.0,59616000000.0,14400000,KOSPI
2024-05-28,4165.0,4175.0,4130.0,4140.0,9016.0,37360370.0,59616000000.0,14400000,KOSPI
2024-05-29,4170.0,4195.0,4130.0,4180.0,19653.0,81594770.0,60192000000.0,14400000,KOSPI
2024-05-30,4180.0,4195.0,4150.0,4160.0,10017.0,41794125.0,59904000000.0,14400000,KOSPI
2024-05-31,4160.0,4180.0,4155.0,4170.0,4738.0,19716695.0,60048000000.0,14400000,KOSPI
2024-06-03,4190.0,5080.0,4160.0,4925.0,5841992.0,28029004805.0,70920000000.0,14400000,KOSPI
2024-06-04,4670.0,4890.0,4300.0,4430.0,1578034.0,7171991975.0,63792000000.0,14400000,KOSPI
2024-06-05,4435.0,4930.0,4345.0,4745.0,2500943.0,11722918835.0,68328000000.0,14400000,KOSPI
2024-06-07,4630.0,5150.0,4400.0,4835.0,2344903.0,11235360370.0,69624000000.0,14400000,KOSPI
2024-06-10,4800.0,4800.0,4525.0,4800.0,345711.0,1609861130.0,69120000000.0,14400000,KOSPI
2024-06-11,4735.0,4735.0,4480.0,4595.0,221516.0,1011402100.0,66168000000.0,14400000,KOSPI
2024-06-12,4595.0,4670.0,4460.0,4650.0,124870.0,567333085.0,66960000000.0,14400000,KOSPI
2024-06-13,4565.0,4740.0,4565.0,4605.0,108459.0,505035230.0,66312000000.0,14400000,KOSPI
2024-06-14,4600.0,4605.0,4445.0,4485.0,69168.0,310372740.0,64584000000.0,14400000,KOSPI
2024-06-17,4485.0,4520.0,4385.0,4420.0,80088.0,354520130.0,63648000000.0,14400000,KOSPI
2024-06-18,4435.0,4525.0,4405.0,4485.0,48360.0,217062950.0,64584000000.0,14400000,KOSPI
2024-06-19,4485.0,4590.0,4420.0,4545.0,100168.0,453629130.0,65448000000.0,14400000,KOSPI
2024-06-20,4520.0,4630.0,4510.0,4575.0,91288.0,415475440.0,65880000000.0,14400000,KOSPI
2024-06-21,4540.0,4695.0,4485.0,4615.0,82848.0,379266950.0,66456000000.0,14400000,KOSPI
2024-06-24,4615.0,4720.0,4500.0,4520.0,107976.0,497540405.0,65088000000.0,14400000,KOSPI
2024-06-25,4515.0,4565.0,4415.0,4530.0,49428.0,221345740.0,65232000000.0,14400000,KOSPI
2024-06-26,4520.0,4535.0,4380.0,4460.0,65765.0,291540680.0,64224000000.0,14400000,KOSPI
2024-06-27,4455.0,4490.0,4355.0,4355.0,27598.0,121142190.0,62712000000.0,14400000,KOSPI
2024-06-28,4400.0,4550.0,4380.0,4490.0,52954.0,238386915.0,64656000000.0,14400000,KOSPI
2024-07-01,4450.0,4490.0,4365.0,4400.0,49992.0,220028635.0,63360000000.0,14400000,KOSPI
2024-07-02,4400.0,4425.0,4260.0,4265.0,94733.0,407637390.0,61416000000.0,14400000,KOSPI
2024-07-03,4265.0,4320.0,4250.0,4315.0,22439.0,96121060.0,62136000000.0,14400000,KOSPI
2024-07-04,4335.0,4365.0,4265.0,4365.0,16119.0,69559395.0,62856000000.0,14400000,KOSPI
2024-07-05,4350.0,4350.0,4265.0,4280.0,32569.0,139585625.0,61632000000.0,14400000,KOSPI
2024-07-08,4280.0,4340.0,4265.0,4330.0,33011.0,141622395.0,62352000000.0,14400000,KOSPI
2024-07-09,4370.0,4370.0,4285.0,4310.0,16591.0,71574240.0,62064000000.0,14400000,KOSPI
2024-07-10,4300.0,4320.0,4220.0,4230.0,49015.0,208637705.0,60912000000.0,14400000,KOSPI
2024-07-11,4255.0,4300.0,4240.0,4300.0,40833.0,174533430.0,61920000000.0,14400000,KOSPI
2024-07-12,4300.0,4395.0,4270.0,4360.0,49855.0,215949970.0,62784000000.0,14400000,KOSPI
2024-07-15,4320.0,4420.0,4320.0,4410.0,20149.0,88234010.0,63504000000.0,14400000,KOSPI
2024-07-16,4410.0,4410.0,4310.0,4390.0,26942.0,117253215.0,63216000000.0,14400000,KOSPI
2024-07-17,4385.0,4390.0,4110.0,4290.0,1775568.0,7618788160.0,61776000000.0,14400000,KOSPI
2024-07-18,4295.0,4475.0,4255.0,4400.0,87724.0,384572290.0,63360000000.0,14400000,KOSPI
2024-07-19,4485.0,4485.0,4310.0,4390.0,33632.0,147592360.0,63216000000.0,14400000,KOSPI
2024-07-22,4390.0,4395.0,4265.0,4280.0,29534.0,127141515.0,61632000000.0,14400000,KOSPI
2024-07-23,4260.0,4350.0,4255.0,4345.0,11833.0,50811815.0,62568000000.0,14400000,KOSPI
2024-07-24,4365.0,4390.0,4230.0,4245.0,59171.0,254956740.0,61128000000.0,14400000,KOSPI
2024-07-25,4195.0,4325.0,4150.0,4290.0,29419.0,123664015.0,61776000000.0,14400000,KOSPI
2024-07-26,4285.0,4305.0,4245.0,4265.0,22379.0,95877935.0,61416000000.0,14400000,KOSPI
2024-07-29,4325.0,4350.0,4270.0,4270.0,13707.0,59083610.0,61488000000.0,14400000,KOSPI
2024-07-30,4295.0,4330.0,4260.0,4295.0,7960.0,34207505.0,61848000000.0,14400000,KOSPI
2024-07-31,4295.0,4470.0,4295.0,4400.0,49118.0,215659030.0,63360000000.0,14400000,KOSPI
2024-08-01,4420.0,4420.0,4340.0,4395.0,16901.0,74000565.0,63288000000.0,14400000,KOSPI
2024-08-02,4300.0,4400.0,4215.0,4215.0,37648.0,160913530.0,60696000000.0,14400000,KOSPI
