d,o,h,l,c,v,a,mc,s,m
2017-01-02,9130.0,9250.0,8800.0,8800.0,640860.0,5750862270.0,126720000000.0,14400000,KOSPI
2017-01-03,8940.0,8940.0,8710.0,8720.0,290287.0,2547077340.0,125568000000.0,14400000,KOSPI
2017-01-04,8660.0,8810.0,8650.0,8720.0,201302.0,1751621920.0,125568000000.0,14400000,KOSPI
2017-01-05,8720.0,8820.0,8560.0,8560.0,254271.0,2201441170.0,123264000000.0,14400000,KOSPI
2017-01-06,8570.0,8690.0,8500.0,8650.0,240828.0,2066805390.0,124560000000.0,14400000,KOSPI
2017-01-09,8730.0,8960.0,8540.0,8560.0,489609.0,4284630670.0,123264000000.0,14400000,KOSPI
2017-01-10,8620.0,8630.0,8180.0,8180.0,440353.0,3666763620.0,117792000000.0,14400000,KOSPI
2017-01-11,8270.0,8440.0,8150.0,8180.0,345735.0,2859670620.0,117792000000.0,14400000,KOSPI
2017-01-12,8180.0,8370.0,8050.0,8050.0,334255.0,2731229870.0,115920000000.0,14400000,KOSPI
2017-01-13,8130.0,10450.0,8060.0,10450.0,5483767.0,52629133000.0,150480000000.0,14400000,KOSPI
2017-01-16,11100.0,12450.0,10550.0,11250.0,11354898.0,129062947400.0,162000000000.0,14400000,KOSPI
2017-01-17,11250.0,12700.0,11050.0,11800.0,6360647.0,75121715050.0,169920000000.0,14400000,KOSPI
2017-01-18,11950.0,12450.0,11200.0,11250.0,4411309.0,52233811500.0,162000000000.0,14400000,KOSPI
2017-01-19,11200.0,12400.0,11100.0,12300.0,4568308.0,54366109800.0,177120000000.0,14400000,KOSPI
2017-01-20,12200.0,15050.0,12100.0,13750.0,18281297.0,254917858950.0,198000000000.0,14400000,KOSPI
2017-01-23,14150.0,14700.0,13650.0,13950.0,4058540.0,57315691300.0,200880000000.0,14400000,KOSPI
2017-01-24,14250.0,14400.0,12850.0,13900.0,4200861.0,57503410300.0,200160000000.0,14400000,KOSPI
2017-01-25,13900.0,14100.0,13300.0,14100.0,1917989.0,26510238500.0,203040000000.0,14400000,KOSPI
2017-01-26,13850.0,14350.0,13650.0,14150.0,1896417.0,26714813750.0,203760000000.0,14400000,KOSPI
2017-01-31,14850.0,15500.0,13900.0,13900.0,3904837.0,57792424050.0,200160000000.0,14400000,KOSPI
2017-02-01,14100.0,14350.0,13750.0,14350.0,1818371.0,25993719650.0,206640000000.0,14400000,KOSPI
2017-02-02,14900.0,15000.0,12050.0,12550.0,3914290.0,51895264350.0,180720000000.0,14400000,KOSPI
2017-02-03,12450.0,14650.0,12300.0,13800.0,5502413.0,74766578900.0,198720000000.0,14400000,KOSPI
2017-02-06,13600.0,14200.0,12950.0,13100.0,1734995.0,23453897800.0,188640000000.0,14400000,KOSPI
2017-02-07,13050.0,13250.0,12450.0,12750.0,1676550.0,21464194800.0,183600000000.0,14400000,KOSPI
2017-02-08,12700.0,12750.0,11750.0,12400.0,1741901.0,21208400600.0,178560000000.0,14400000,KOSPI
2017-02-09,12850.0,13000.0,11850.0,12250.0,2021164.0,25157947700.0,176400000000.0,14400000,KOSPI
2017-02-10,12250.0,12400.0,11100.0,11450.0,2375312.0,27471484050.0,164880000000.0,14400000,KOSPI
2017-02-13,11200.0,12200.0,11100.0,11550.0,2201998.0,25888933650.0,166320000000.0,14400000,KOSPI
2017-02-14,11500.0,11950.0,11450.0,11550.0,832995.0,9710906950.0,166320000000.0,14400000,KOSPI
2017-02-15,11650.0,12050.0,11350.0,11750.0,1016747.0,11942656600.0,169200000000.0,14400000,KOSPI
2017-02-16,11650.0,13500.0,11650.0,12450.0,5448309.0,69468777800.0,179280000000.0,14400000,KOSPI
2017-02-17,12950.0,13300.0,12250.0,12300.0,2081163.0,26444715650.0,177120000000.0,14400000,KOSPI
2017-02-20,12250.0,12650.0,12150.0,12300.0,1060248.0,13131289900.0,177120000000.0,14400000,KOSPI
2017-02-21,12650.0,13050.0,12400.0,12450.0,1552612.0,19621062700.0,179280000000.0,14400000,KOSPI
2017-02-22,12200.0,12400.0,11850.0,12150.0,800997.0,9685138950.0,174960000000.0,14400000,KOSPI
2017-02-23,12100.0,12450.0,11950.0,12200.0,818472.0,9969954950.0,175680000000.0,14400000,KOSPI
2017-02-24,12200.0,13000.0,12150.0,12900.0,1853068.0,23238431050.0,185760000000.0,14400000,KOSPI
2017-02-27,12850.0,13100.0,12550.0,12650.0,1395735.0,17893584100.0,182160000000.0,14400000,KOSPI
2017-02-28,12500.0,12750.0,12400.0,12700.0,811213.0,10212744300.0,182880000000.0,14400000,KOSPI
2017-03-02,12700.0,13500.0,12550.0,13450.0,1915839.0,25084234200.0,193680000000.0,14400000,KOSPI
2017-03-03,13250.0,13500.0,12700.0,13350.0,1366502.0,17939162450.0,192240000000.0,14400000,KOSPI
2017-03-06,13350.0,14400.0,13150.0,13600.0,3610318.0,50125634200.0,195840000000.0,14400000,KOSPI
