d,o,h,l,c,v,a,mc,s,m
2007-01-02,1220.0,1220.0,1195.0,1210.0,25700.0,30908600.0,17424000000.0,14400000,KOSPI
2007-01-03,1210.0,1210.0,1180.0,1205.0,68720.0,82060550.0,17352000000.0,14400000,KOSPI
2007-01-04,1210.0,1210.0,1190.0,1200.0,29270.0,34973300.0,17280000000.0,14400000,KOSPI
2007-01-05,1200.0,1200.0,1170.0,1185.0,47370.0,55830850.0,17064000000.0,14400000,KOSPI
2007-01-08,1185.0,1185.0,1175.0,1175.0,32699.0,38490425.0,16920000000.0,14400000,KOSPI
2007-01-09,1170.0,1245.0,1170.0,1225.0,30860.0,37419450.0,17640000000.0,14400000,KOSPI
2007-01-10,1205.0,1230.0,1185.0,1215.0,41170.0,49308800.0,17496000000.0,14400000,KOSPI
2007-01-11,1195.0,1230.0,1195.0,1220.0,17550.0,21247700.0,17568000000.0,14400000,KOSPI
2007-01-12,1230.0,1255.0,1215.0,1245.0,50730.0,62867950.0,17928000000.0,14400000,KOSPI
2007-01-15,1245.0,1245.0,1220.0,1225.0,10531.0,12970575.0,17640000000.0,14400000,KOSPI
2007-01-16,1240.0,1240.0,1205.0,1215.0,14220.0,17288150.0,17496000000.0,14400000,KOSPI
2007-01-17,1205.0,1215.0,1185.0,1195.0,34690.0,41340000.0,17208000000.0,14400000,KOSPI
2007-01-18,1185.0,1245.0,1180.0,1200.0,53030.0,64032400.0,17280000000.0,14400000,KOSPI
2007-01-19,1200.0,1285.0,1195.0,1230.0,219440.0,273215500.0,17712000000.0,14400000,KOSPI
2007-01-22,1215.0,1235.0,1195.0,1195.0,58331.0,70462645.0,17208000000.0,14400000,KOSPI
2007-01-23,1195.0,1220.0,1185.0,1195.0,41020.0,49027550.0,17208000000.0,14400000,KOSPI
2007-01-24,1190.0,1210.0,1185.0,1210.0,31320.0,37397650.0,17424000000.0,14400000,KOSPI
2007-01-25,1205.0,1270.0,1205.0,1250.0,98850.0,123104350.0,18000000000.0,14400000,KOSPI
2007-01-26,1235.0,1260.0,1230.0,1235.0,46580.0,57936900.0,17784000000.0,14400000,KOSPI
2007-01-29,1235.0,1310.0,1225.0,1245.0,138130.0,174416450.0,17928000000.0,14400000,KOSPI
2007-01-30,1250.0,1280.0,1240.0,1260.0,51730.0,64912000.0,18144000000.0,14400000,KOSPI
2007-01-31,1260.0,1265.0,1240.0,1260.0,49920.0,62383100.0,18144000000.0,14400000,KOSPI
2007-02-01,1245.0,1295.0,1230.0,1285.0,222880.0,283573700.0,18504000000.0,14400000,KOSPI
2007-02-02,1280.0,1285.0,1260.0,1270.0,47910.0,60789650.0,18288000000.0,14400000,KOSPI
2007-02-05,1270.0,1275.0,1255.0,1255.0,43270.0,54478650.0,18072000000.0,14400000,KOSPI
2007-02-06,1260.0,1275.0,1245.0,1275.0,45910.0,57747200.0,18360000000.0,14400000,KOSPI
2007-02-07,1265.0,1285.0,1260.0,1280.0,52450.0,66897650.0,18432000000.0,14400000,KOSPI
2007-02-08,1280.0,1285.0,1270.0,1280.0,32470.0,41585850.0,18432000000.0,14400000,KOSPI
2007-02-09,1280.0,1310.0,1280.0,1290.0,187330.0,241917350.0,18576000000.0,14400000,KOSPI
2007-02-12,1295.0,1295.0,1265.0,1270.0,22240.0,28296600.0,18288000000.0,14400000,KOSPI
2007-02-13,1270.0,1285.0,1250.0,1250.0,110123.0,138950400.0,18000000000.0,14400000,KOSPI
2007-02-14,1260.0,1285.0,1260.0,1265.0,57113.0,72704295.0,18216000000.0,14400000,KOSPI
2007-02-15,1275.0,1310.0,1275.0,1295.0,60980.0,78803550.0,18648000000.0,14400000,KOSPI
2007-02-16,1305.0,1305.0,1275.0,1285.0,85947.0,110990795.0,18504000000.0,14400000,KOSPI
2007-02-20,1305.0,1305.0,1275.0,1295.0,32760.0,42071050.0,18648000000.0,14400000,KOSPI
2007-02-21,1330.0,1330.0,1285.0,1300.0,21500.0,28014700.0,18720000000.0,14400000,KOSPI
2007-02-22,1310.0,1320.0,1295.0,1320.0,51750.0,67730350.0,19008000000.0,14400000,KOSPI
2007-02-23,1310.0,1335.0,1310.0,1315.0,69540.0,91918300.0,18936000000.0,14400000,KOSPI
2007-02-26,1320.0,1325.0,1285.0,1300.0,32459.0,42107250.0,18720000000.0,14400000,KOSPI
2007-02-27,1310.0,1460.0,1290.0,1400.0,382840.0,533884900.0,20160000000.0,14400000,KOSPI
2007-02-28,1320.0,1460.0,1230.0,1360.0,334420.0,463510100.0,19584000000.0,14400000,KOSPI
2007-03-02,1360.0,1560.0,1360.0,1560.0,1240395.0,1897696400.0,22464000000.0,14400000,KOSPI
2007-03-05,1625.0,1750.0,1510.0,1535.0,1882221.0,3017989005.0,22104000000.0,14400000,KOSPI
2007-03-06,1495.0,1530.0,1370.0,1420.0,873217.0,1248078205.0,20448000000.0,14400000,KOSPI
2007-03-07,1435.0,1520.0,1380.0,1380.0,846446.0,1218943980.0,19872000000.0,14400000,KOSPI
2007-03-08,1390.0,1440.0,1380.0,1430.0,409250.0,576223250.0,20592000000.0,14400000,KOSPI
2007-03-09,1425.0,1450.0,1385.0,1385.0,302400.0,428325650.0,19944000000.0,14400000,KOSPI
2007-03-12,1400.0,1425.0,1395.0,1425.0,335336.0,472609450.0,20520000000.0,14400000,KOSPI
2007-03-13,1440.0,1455.0,1390.0,1395.0,268984.0,379943880.0,20088000000.0,14400000,KOSPI
2007-03-14,1375.0,1375.0,1315.0,1330.0,238810.0,318767050.0,19152000000.0,14400000,KOSPI
2007-03-15,1355.0,1360.0,1325.0,1325.0,155461.0,208215605.0,19080000000.0,14400000,KOSPI
2007-03-16,1340.0,1350.0,1325.0,1335.0,134670.0,179785000.0,19224000000.0,14400000,KOSPI
2007-03-19,1335.0,1380.0,1335.0,1355.0,156689.0,213143845.0,19512000000.0,14400000,KOSPI
2007-03-20,1380.0,1380.0,1350.0,1355.0,138351.0,188904505.0,19512000000.0,14400000,KOSPI
2007-03-21,1355.0,1365.0,1320.0,1345.0,121540.0,163656250.0,19368000000.0,14400000,KOSPI
2007-03-22,1350.0,1360.0,1325.0,1325.0,92240.0,123030000.0,19080000000.0,14400000,KOSPI
2007-03-23,1325.0,1325.0,1295.0,1295.0,118118.0,154392410.0,18648000000.0,14400000,KOSPI
2007-03-26,1295.0,1340.0,1295.0,1315.0,67740.0,88569000.0,18936000000.0,14400000,KOSPI
2007-03-27,1310.0,1365.0,1310.0,1330.0,145651.0,194585130.0,19152000000.0,14400000,KOSPI
2007-03-28,1335.0,1355.0,1310.0,1325.0,79787.0,106234525.0,19080000000.0,14400000,KOSPI
2007-03-29,1340.0,1350.0,1310.0,1345.0,44181.0,58886745.0,19368000000.0,14400000,KOSPI
2007-03-30,1345.0,1395.0,1335.0,1370.0,131050.0,178234900.0,19728000000.0,14400000,KOSPI
2007-04-02,1375.0,1395.0,1350.0,1350.0,119530.0,163701150.0,19440000000.0,14400000,KOSPI
2007-04-03,1355.0,1380.0,1340.0,1360.0,67311.0,91305740.0,19584000000.0,14400000,KOSPI
2007-04-04,1365.0,1405.0,1350.0,1375.0,161277.0,223178125.0,19800000000.0,14400000,KOSPI
2007-04-05,1400.0,1500.0,1385.0,1430.0,762214.0,1105267565.0,20592000000.0,14400000,KOSPI
2007-04-06,1430.0,1435.0,1390.0,1395.0,234164.0,328961880.0,20088000000.0,14400000,KOSPI
2007-04-09,1395.0,1445.0,1385.0,1405.0,131536.0,183965080.0,20232000000.0,14400000,KOSPI
2007-04-10,1395.0,1455.0,1390.0,1415.0,179318.0,256351920.0,20376000000.0,14400000,KOSPI
2007-04-11,1445.0,1535.0,1435.0,1490.0,297279.0,439152960.0,21456000000.0,14400000,KOSPI
2007-04-12,1500.0,1500.0,1435.0,1435.0,145626.0,211308660.0,20664000000.0,14400000,KOSPI
2007-04-13,1445.0,1520.0,1410.0,1505.0,422131.0,619706285.0,21672000000.0,14400000,KOSPI
2007-04-16,1505.0,1540.0,1475.0,1480.0,307741.0,461612995.0,21312000000.0,14400000,KOSPI
2007-04-17,1495.0,1500.0,1455.0,1455.0,204226.0,301102505.0,20952000000.0,14400000,KOSPI
2007-04-18,1445.0,1470.0,1405.0,1410.0,331531.0,474357160.0,20304000000.0,14400000,KOSPI
2007-04-19,1405.0,1425.0,1365.0,1390.0,123690.0,172713900.0,20016000000.0,14400000,KOSPI
2007-04-20,1390.0,1440.0,1385.0,1420.0,77086.0,108827570.0,20448000000.0,14400000,KOSPI
2007-04-23,1460.0,1460.0,1415.0,1430.0,93530.0,133338300.0,20592000000.0,14400000,KOSPI
2007-04-24,1415.0,1440.0,1385.0,1400.0,65410.0,92135750.0,20160000000.0,14400000,KOSPI
2007-04-25,1400.0,1430.0,1390.0,1400.0,53164.0,74817050.0,20160000000.0,14400000,KOSPI
2007-04-26,1420.0,1490.0,1410.0,1460.0,183760.0,266135200.0,21024000000.0,14400000,KOSPI
2007-04-27,1465.0,1495.0,1430.0,1455.0,235140.0,345069950.0,20952000000.0,14400000,KOSPI
2007-04-30,1460.0,1475.0,1380.0,1400.0,133873.0,187092350.0,20160000000.0,14400000,KOSPI
2007-05-02,1390.0,1420.0,1370.0,1400.0,58107.0,81093800.0,20160000000.0,14400000,KOSPI
2007-05-03,1405.0,1435.0,1400.0,1400.0,69910.0,98293300.0,20160000000.0,14400000,KOSPI
2007-05-04,1405.0,1445.0,1405.0,1435.0,54004.0,76781990.0,20664000000.0,14400000,KOSPI
2007-05-07,1435.0,1450.0,1420.0,1445.0,84000.0,120349900.0,20808000000.0,14400000,KOSPI
2007-05-08,1445.0,1460.0,1425.0,1450.0,59480.0,85947800.0,20880000000.0,14400000,KOSPI
2007-05-09,1460.0,1665.0,1440.0,1665.0,2129740.0,3438246600.0,23976000000.0,14400000,KOSPI
2007-05-10,1800.0,1910.0,1725.0,1910.0,3696195.0,6874140530.0,27504000000.0,14400000,KOSPI
2007-05-11,1835.0,1870.0,1635.0,1665.0,3467893.0,6187439085.0,23976000000.0,14400000,KOSPI
2007-05-14,1730.0,1885.0,1675.0,1775.0,2790634.0,4982838105.0,25560000000.0,14400000,KOSPI
2007-05-15,1760.0,1820.0,1590.0,1615.0,883594.0,1488265380.0,23256000000.0,14400000,KOSPI
2007-05-16,1625.0,1720.0,1600.0,1690.0,677036.0,1116700585.0,24336000000.0,14400000,KOSPI
2007-05-17,1710.0,1790.0,1650.0,1715.0,657484.0,1136954860.0,24696000000.0,14400000,KOSPI
2007-05-18,1720.0,1720.0,1635.0,1660.0,302370.0,506901600.0,23904000000.0,14400000,KOSPI
2007-05-21,1630.0,1655.0,1550.0,1580.0,416821.0,667313540.0,22752000000.0,14400000,KOSPI
2007-05-22,1625.0,1740.0,1620.0,1720.0,831931.0,1402035770.0,24768000000.0,14400000,KOSPI
2007-05-23,1730.0,1775.0,1650.0,1680.0,327661.0,551948990.0,24192000000.0,14400000,KOSPI
2007-05-25,1695.0,1825.0,1640.0,1790.0,676193.0,1177637320.0,25776000000.0,14400000,KOSPI
2007-05-28,1820.0,1820.0,1740.0,1765.0,230651.0,405280865.0,25416000000.0,14400000,KOSPI
2007-05-29,1785.0,1945.0,1700.0,1790.0,1539354.0,2805713490.0,25776000000.0,14400000,KOSPI
2007-05-30,1820.0,1880.0,1760.0,1825.0,383673.0,696727515.0,26280000000.0,14400000,KOSPI
2007-05-31,1845.0,1860.0,1730.0,1760.0,341294.0,608606000.0,25344000000.0,14400000,KOSPI
2007-06-01,1790.0,1790.0,1680.0,1680.0,341401.0,583482810.0,24192000000.0,14400000,KOSPI
2007-06-04,1670.0,1705.0,1620.0,1635.0,161936.0,267072810.0,23544000000.0,14400000,KOSPI
2007-06-05,1640.0,1695.0,1615.0,1645.0,309407.0,512436140.0,23688000000.0,14400000,KOSPI
2007-06-07,1660.0,1780.0,1610.0,1720.0,543721.0,929855255.0,24768000000.0,14400000,KOSPI
2007-06-08,1720.0,1750.0,1655.0,1655.0,260397.0,441310445.0,23832000000.0,14400000,KOSPI
2007-06-11,1660.0,1680.0,1610.0,1650.0,239700.0,393963150.0,23760000000.0,14400000,KOSPI
2007-06-12,1660.0,1700.0,1620.0,1650.0,157609.0,263143030.0,23760000000.0,14400000,KOSPI
2007-06-13,1630.0,1650.0,1595.0,1620.0,222130.0,359971950.0,23328000000.0,14400000,KOSPI
2007-06-14,1625.0,1660.0,1620.0,1645.0,225820.0,370710200.0,23688000000.0,14400000,KOSPI
2007-06-15,1645.0,1735.0,1645.0,1720.0,380267.0,647323290.0,24768000000.0,14400000,KOSPI
2007-06-18,1750.0,1790.0,1720.0,1750.0,290999.0,510829945.0,25200000000.0,14400000,KOSPI
2007-06-19,1790.0,1805.0,1680.0,1730.0,427200.0,746389400.0,24912000000.0,14400000,KOSPI
2007-06-20,1750.0,1890.0,1670.0,1720.0,915204.0,1639771650.0,24768000000.0,14400000,KOSPI
2007-06-21,1685.0,1720.0,1655.0,1685.0,234240.0,394904200.0,24264000000.0,14400000,KOSPI
2007-06-22,1745.0,1745.0,1655.0,1680.0,164050.0,276525150.0,24192000000.0,14400000,KOSPI
2007-06-25,1690.0,1740.0,1660.0,1740.0,307107.0,525132130.0,25056000000.0,14400000,KOSPI
2007-06-26,1765.0,1805.0,1710.0,1730.0,603020.0,1058520650.0,24912000000.0,14400000,KOSPI
2007-06-27,1750.0,1770.0,1705.0,1725.0,167590.0,289576450.0,24840000000.0,14400000,KOSPI
2007-06-28,1755.0,1820.0,1735.0,1780.0,471980.0,839508350.0,25632000000.0,14400000,KOSPI
2007-06-29,1790.0,1790.0,1715.0,1730.0,276699.0,482351270.0,24912000000.0,14400000,KOSPI
2007-07-02,1735.0,1735.0,1690.0,1710.0,119939.0,204690825.0,24624000000.0,14400000,KOSPI
2007-07-03,1720.0,1790.0,1700.0,1790.0,329870.0,578780450.0,25776000000.0,14400000,KOSPI
2007-07-04,1795.0,1810.0,1740.0,1745.0,166155.0,292489515.0,25128000000.0,14400000,KOSPI
2007-07-05,1770.0,1785.0,1725.0,1730.0,224156.0,392329480.0,24912000000.0,14400000,KOSPI
2007-07-06,1730.0,1800.0,1720.0,1800.0,249500.0,441762800.0,25920000000.0,14400000,KOSPI
2007-07-09,1815.0,2070.0,1815.0,2070.0,1863297.0,3713723190.0,29808000000.0,14400000,KOSPI
2007-07-10,2180.0,2380.0,2170.0,2380.0,3677485.0,8439300820.0,34272000000.0,14400000,KOSPI
2007-07-11,2380.0,2390.0,2175.0,2375.0,1990888.0,4541303170.0,34200000000.0,14400000,KOSPI
2007-07-12,2430.0,2475.0,2195.0,2250.0,1573846.0,3642010375.0,32400000000.0,14400000,KOSPI
2007-07-13,2300.0,2585.0,2285.0,2390.0,3732136.0,9379439470.0,34416000000.0,14400000,KOSPI
2007-07-16,2370.0,2675.0,2245.0,2500.0,2685019.0,6661527790.0,36000000000.0,14400000,KOSPI
2007-07-18,2650.0,2850.0,2550.0,2720.0,1958555.0,5339474490.0,39168000000.0,14400000,KOSPI
2007-07-19,2650.0,2700.0,2400.0,2435.0,1242517.0,3141268215.0,35064000000.0,14400000,KOSPI
2007-07-20,2450.0,2715.0,2290.0,2590.0,1961530.0,5021444040.0,37296000000.0,14400000,KOSPI
2007-07-23,2555.0,2820.0,2415.0,2590.0,1601348.0,4278251370.0,37296000000.0,14400000,KOSPI
2007-07-24,2620.0,2670.0,2400.0,2400.0,731083.0,1808215200.0,34560000000.0,14400000,KOSPI
2007-07-25,2410.0,2480.0,2280.0,2380.0,518717.0,1243568260.0,34272000000.0,14400000,KOSPI
2007-07-26,2495.0,2495.0,2320.0,2400.0,373778.0,897074230.0,34560000000.0,14400000,KOSPI
2007-07-27,2310.0,2395.0,2225.0,2250.0,343202.0,787586150.0,32400000000.0,14400000,KOSPI
2007-07-30,2250.0,2345.0,2240.0,2255.0,248860.0,567969950.0,32472000000.0,14400000,KOSPI
2007-07-31,2280.0,2390.0,2255.0,2280.0,294400.0,680611675.0,32832000000.0,14400000,KOSPI
2007-08-01,2270.0,2380.0,2200.0,2200.0,298851.0,690822050.0,31680000000.0,14400000,KOSPI
2007-08-02,2240.0,2270.0,2040.0,2065.0,502879.0,1070813685.0,29736000000.0,14400000,KOSPI
2007-08-03,2090.0,2360.0,2090.0,2250.0,920310.0,2105653550.0,32400000000.0,14400000,KOSPI
2007-08-06,2155.0,2340.0,2100.0,2195.0,422045.0,946927225.0,31608000000.0,14400000,KOSPI
2007-08-07,2270.0,2275.0,2150.0,2180.0,268960.0,595129400.0,31392000000.0,14400000,KOSPI
2007-08-08,2185.0,2225.0,2175.0,2185.0,211020.0,462508100.0,31464000000.0,14400000,KOSPI
2007-08-09,2200.0,2290.0,2200.0,2205.0,335120.0,752868450.0,31752000000.0,14400000,KOSPI
2007-08-10,2170.0,2170.0,2070.0,2100.0,203760.0,431219750.0,30240000000.0,14400000,KOSPI
2007-08-13,2100.0,2150.0,2060.0,2100.0,178095.0,373577850.0,30240000000.0,14400000,KOSPI
2007-08-14,2100.0,2140.0,1985.0,1995.0,231527.0,474877465.0,28728000000.0,14400000,KOSPI
2007-08-16,1845.0,1920.0,1700.0,1720.0,357735.0,621685300.0,24768000000.0,14400000,KOSPI
2007-08-17,1720.0,1790.0,1650.0,1710.0,215290.0,369338300.0,24624000000.0,14400000,KOSPI
2007-08-20,1790.0,1965.0,1670.0,1955.0,405833.0,756186650.0,28152000000.0,14400000,KOSPI
2007-08-21,1990.0,2100.0,1915.0,1920.0,256967.0,509442290.0,27648000000.0,14400000,KOSPI
2007-08-22,1915.0,2010.0,1915.0,1945.0,190790.0,373439700.0,28008000000.0,14400000,KOSPI
2007-08-23,2005.0,2130.0,1995.0,2030.0,396771.0,814953820.0,29232000000.0,14400000,KOSPI
2007-08-24,2030.0,2050.0,1950.0,1980.0,130770.0,259424400.0,28512000000.0,14400000,KOSPI
2007-08-27,2040.0,2115.0,2000.0,2000.0,203050.0,418806050.0,28800000000.0,14400000,KOSPI
2007-08-28,2040.0,2300.0,1955.0,2300.0,1409248.0,3195010900.0,33120000000.0,14400000,KOSPI
2007-08-29,2350.0,2645.0,2350.0,2645.0,3655501.0,9184037705.0,38088000000.0,14400000,KOSPI
2007-08-30,2850.0,3040.0,2800.0,2990.0,8171876.0,24269430410.0,43056000000.0,14400000,KOSPI
2007-08-31,3130.0,3210.0,2900.0,3200.0,4026855.0,12371288810.0,46080000000.0,14400000,KOSPI
2007-09-03,3340.0,3680.0,3115.0,3680.0,5684050.0,19702331450.0,52992000000.0,14400000,KOSPI
2007-09-04,3780.0,3895.0,3460.0,3660.0,4526078.0,16756226875.0,52704000000.0,14400000,KOSPI
2007-09-05,3750.0,4090.0,3465.0,3640.0,2717357.0,10200547770.0,52416000000.0,14400000,KOSPI
2007-09-06,3540.0,4185.0,3510.0,4185.0,5937644.0,23635520865.0,60264000000.0,14400000,KOSPI
2007-09-07,4350.0,4580.0,4005.0,4200.0,6135548.0,26922081100.0,60480000000.0,14400000,KOSPI
2007-09-10,4025.0,4800.0,3975.0,4745.0,5389824.0,24190134360.0,68328000000.0,14400000,KOSPI
2007-09-11,4905.0,5450.0,4600.0,5450.0,4188549.0,21845288500.0,78480000000.0,14400000,KOSPI
2007-09-12,5700.0,6050.0,5000.0,5000.0,8912902.0,49872690555.0,72000000000.0,14400000,KOSPI
2007-09-13,4890.0,5070.0,4250.0,4375.0,4342497.0,19166089015.0,63000000000.0,14400000,KOSPI
2007-09-14,4585.0,4990.0,4490.0,4610.0,4988943.0,23557895200.0,66384000000.0,14400000,KOSPI
2007-09-17,4750.0,5190.0,4520.0,4950.0,3881302.0,19206521665.0,71280000000.0,14400000,KOSPI
2007-09-18,5000.0,5450.0,4210.0,4210.0,4194865.0,20716783360.0,60624000000.0,14400000,KOSPI
2007-09-19,4480.0,4565.0,3585.0,3820.0,2465358.0,9655771105.0,55008000000.0,14400000,KOSPI
2007-09-20,3900.0,4150.0,3645.0,4150.0,2434990.0,9629494470.0,59760000000.0,14400000,KOSPI
2007-09-21,4225.0,4225.0,3700.0,3885.0,1091995.0,4306610815.0,55944000000.0,14400000,KOSPI
2007-09-27,4000.0,4000.0,3415.0,3630.0,1049910.0,3749296975.0,52272000000.0,14400000,KOSPI
2007-09-28,3630.0,4120.0,3630.0,4030.0,2750476.0,10905734560.0,58032000000.0,14400000,KOSPI
2007-10-01,4100.0,4250.0,3850.0,3920.0,2147465.0,8673570110.0,56448000000.0,14400000,KOSPI
2007-10-02,4000.0,4130.0,3830.0,3830.0,2291679.0,9142102450.0,55152000000.0,14400000,KOSPI
2007-10-04,3895.0,3910.0,3690.0,3800.0,958343.0,3636965030.0,54720000000.0,14400000,KOSPI
2007-10-05,3810.0,3880.0,3465.0,3490.0,791727.0,2845199330.0,50256000000.0,14400000,KOSPI
2007-10-08,3480.0,3740.0,3200.0,3210.0,1203349.0,4218545955.0,46224000000.0,14400000,KOSPI
2007-10-09,3380.0,3580.0,3160.0,3350.0,944702.0,3169163950.0,48240000000.0,14400000,KOSPI
2007-10-10,3500.0,3550.0,3300.0,3300.0,654891.0,2239149630.0,47520000000.0,14400000,KOSPI
2007-10-11,3275.0,3295.0,3040.0,3080.0,742996.0,2328218900.0,44352000000.0,14400000,KOSPI
2007-10-12,3120.0,3540.0,3100.0,3420.0,2578550.0,8998972180.0,49248000000.0,14400000,KOSPI
2007-10-15,3540.0,3600.0,3210.0,3570.0,1716728.0,5873184960.0,51408000000.0,14400000,KOSPI
2007-10-16,3510.0,3530.0,3035.0,3040.0,902097.0,2935051530.0,43776000000.0,14400000,KOSPI
2007-10-17,3000.0,3000.0,2620.0,2840.0,910367.0,2520084055.0,40896000000.0,14400000,KOSPI
2007-10-18,2940.0,3095.0,2840.0,2840.0,757258.0,2235204870.0,40896000000.0,14400000,KOSPI
2007-10-19,2850.0,2930.0,2775.0,2810.0,370219.0,1054371190.0,40464000000.0,14400000,KOSPI
2007-10-22,2450.0,2670.0,2450.0,2630.0,496105.0,1272967510.0,37872000000.0,14400000,KOSPI
2007-10-23,2800.0,3020.0,2655.0,3010.0,1377068.0,3983644540.0,43344000000.0,14400000,KOSPI
2007-10-24,3050.0,3265.0,2740.0,2770.0,1428240.0,4385175300.0,39888000000.0,14400000,KOSPI
2007-10-25,2870.0,2930.0,2660.0,2710.0,715040.0,1988696800.0,39024000000.0,14400000,KOSPI
2007-10-26,2660.0,2690.0,2585.0,2620.0,425336.0,1119732690.0,37728000000.0,14400000,KOSPI
2007-10-29,2680.0,2790.0,2615.0,2640.0,493231.0,1337568990.0,38016000000.0,14400000,KOSPI
2007-10-30,2700.0,2980.0,2665.0,2825.0,955213.0,2695075515.0,40680000000.0,14400000,KOSPI
2007-10-31,2910.0,2925.0,2740.0,2780.0,341412.0,961309660.0,40032000000.0,14400000,KOSPI
2007-11-01,2810.0,2875.0,2635.0,2670.0,423790.0,1155511900.0,38448000000.0,14400000,KOSPI
2007-11-02,2565.0,2735.0,2500.0,2735.0,297410.0,782359705.0,39384000000.0,14400000,KOSPI
2007-11-05,2750.0,2805.0,2580.0,2645.0,276630.0,735714600.0,38088000000.0,14400000,KOSPI
2007-11-06,2650.0,2670.0,2570.0,2600.0,253772.0,663757490.0,37440000000.0,14400000,KOSPI
