d,o,h,l,c,v,a,mc,s,m
2013-01-02,22100.0,22250.0,21550.0,21750.0,66310.0,1440857150.0,311025000000.0,14300000,KOSDAQ
2013-01-03,21950.0,21950.0,20100.0,20250.0,299832.0,6224511300.0,289575000000.0,14300000,KOSDAQ
2013-01-04,19800.0,20900.0,19800.0,20800.0,112752.0,2319351050.0,297440000000.0,14300000,KOSDAQ
2013-01-07,20800.0,20950.0,20550.0,20800.0,75555.0,1562865650.0,297440000000.0,14300000,KOSDAQ
2013-01-08,20800.0,20900.0,20450.0,20500.0,51010.0,1053839750.0,293150000000.0,14300000,KOSDAQ
2013-01-09,20400.0,21700.0,20300.0,21200.0,127160.0,2693683800.0,303160000000.0,14300000,KOSDAQ
2013-01-10,21500.0,21900.0,21300.0,21550.0,65694.0,1426561600.0,308165000000.0,14300000,KOSDAQ
2013-01-11,21500.0,22250.0,21500.0,21900.0,83169.0,1823978400.0,313170000000.0,14300000,KOSDAQ
2013-01-14,22250.0,22250.0,21750.0,22050.0,55915.0,1232500250.0,315315000000.0,14300000,KOSDAQ
2013-01-15,21850.0,22350.0,21400.0,21400.0,56959.0,1245034350.0,306020000000.0,14300000,KOSDAQ
2013-01-16,21300.0,21800.0,21150.0,21550.0,44076.0,947084950.0,308165000000.0,14300000,KOSDAQ
2013-01-17,21400.0,21900.0,21100.0,21150.0,39577.0,851283500.0,302445000000.0,14300000,KOSDAQ
2013-01-18,21400.0,21800.0,21200.0,21500.0,35221.0,756001000.0,307450000000.0,14300000,KOSDAQ
2013-01-21,21350.0,21850.0,21200.0,21600.0,36760.0,791674600.0,308880000000.0,14300000,KOSDAQ
2013-01-22,21450.0,21650.0,20950.0,21050.0,61906.0,1310368000.0,301015000000.0,14300000,KOSDAQ
2013-01-23,21000.0,21150.0,20450.0,20700.0,80185.0,1664234500.0,296010000000.0,14300000,KOSDAQ
2013-01-24,20900.0,21050.0,20700.0,20900.0,35696.0,744345900.0,298870000000.0,14300000,KOSDAQ
2013-01-25,20700.0,21150.0,20700.0,21000.0,44370.0,929073050.0,300300000000.0,14300000,KOSDAQ
2013-01-28,22100.0,22450.0,21500.0,21900.0,206126.0,4527121700.0,313170000000.0,14300000,KOSDAQ
2013-01-29,21750.0,22900.0,21750.0,22900.0,111582.0,2507475100.0,327470000000.0,14300000,KOSDAQ
2013-01-30,22800.0,23250.0,22450.0,22950.0,79782.0,1826946200.0,328185000000.0,14300000,KOSDAQ
2013-01-31,22850.0,23400.0,22700.0,23100.0,55614.0,1281376200.0,330330000000.0,14300000,KOSDAQ
2013-02-01,23100.0,23100.0,22300.0,22650.0,67366.0,1520362350.0,323895000000.0,14300000,KOSDAQ
2013-02-04,22650.0,23200.0,22650.0,22900.0,34318.0,787408350.0,327470000000.0,14300000,KOSDAQ
2013-02-05,22700.0,22850.0,22200.0,22200.0,38059.0,853037850.0,317460000000.0,14300000,KOSDAQ
2013-02-06,22200.0,22900.0,22200.0,22500.0,52068.0,1183065850.0,321750000000.0,14300000,KOSDAQ
2013-02-07,22350.0,22750.0,22050.0,22200.0,33630.0,751430600.0,317460000000.0,14300000,KOSDAQ
2013-02-08,22050.0,22650.0,22000.0,22650.0,41323.0,923315650.0,323895000000.0,14300000,KOSDAQ
2013-02-12,22650.0,23150.0,22200.0,22250.0,53710.0,1214423900.0,318175000000.0,14300000,KOSDAQ
2013-02-13,22200.0,22450.0,22000.0,22050.0,63959.0,1412848150.0,315315000000.0,14300000,KOSDAQ
2013-02-14,22100.0,22300.0,21750.0,22000.0,59008.0,1300647700.0,314600000000.0,14300000,KOSDAQ
2013-02-15,22150.0,22150.0,21400.0,21650.0,81081.0,1756009100.0,309595000000.0,14300000,KOSDAQ
2013-02-18,21350.0,21950.0,21350.0,21700.0,44370.0,961003800.0,310310000000.0,14300000,KOSDAQ
2013-02-19,21650.0,21900.0,21500.0,21800.0,35297.0,767883700.0,311740000000.0,14300000,KOSDAQ
2013-02-20,21900.0,22200.0,21400.0,22000.0,81315.0,1779225850.0,314600000000.0,14300000,KOSDAQ
2013-02-21,21800.0,22250.0,21800.0,22150.0,93348.0,2053058950.0,316745000000.0,14300000,KOSDAQ
2013-02-22,22150.0,22950.0,21950.0,22850.0,146015.0,3314553700.0,326755000000.0,14300000,KOSDAQ
2013-02-25,23000.0,23400.0,22850.0,23400.0,155376.0,3607359150.0,334620000000.0,14300000,KOSDAQ
