d,o,h,l,c,v,a,mc,s,m
2026-01-02,7970.0,8000.0,7910.0,7970.0,22405.0,178359700.0,127763571170.0,16030561,KOSDAQ
2026-01-05,7970.0,8010.0,7880.0,8000.0,44446.0,351892765.0,128244488000.0,16030561,KOSDAQ
2026-01-06,8000.0,8000.0,7870.0,7900.0,32343.0,255458885.0,126641431900.0,16030561,KOSDAQ
2026-01-07,7900.0,8100.0,7820.0,7950.0,36872.0,293920075.0,127442959950.0,16030561,KOSDAQ
2026-01-08,8010.0,8010.0,7780.0,7800.0,24917.0,194858355.0,125038375800.0,16030561,KOSDAQ
2026-01-09,7810.0,7900.0,7740.0,7840.0,20112.0,157444255.0,125679598240.0,16030561,KOSDAQ
2026-01-12,8050.0,8060.0,7940.0,7970.0,71508.0,572091140.0,127763571170.0,16030561,KOSDAQ
2026-01-13,8050.0,8080.0,7900.0,7970.0,41765.0,333361830.0,127763571170.0,16030561,KOSDAQ
2026-01-14,7970.0,8010.0,7900.0,7990.0,33378.0,265443280.0,128084182390.0,16030561,KOSDAQ
2026-01-15,8000.0,8000.0,7800.0,7930.0,33154.0,261584540.0,127122348730.0,16030561,KOSDAQ
2026-01-16,7920.0,7940.0,7800.0,7840.0,45558.0,356973840.0,125679598240.0,16030561,KOSDAQ
2026-01-19,7840.0,7840.0,7710.0,7820.0,52038.0,403749790.0,125358987020.0,16030561,KOSDAQ
2026-01-20,7820.0,8030.0,7780.0,7820.0,52669.0,416101300.0,125358987020.0,16030561,KOSDAQ
2026-01-21,7800.0,8450.0,7760.0,8250.0,339229.0,2775717185.0,132252128250.0,16030561,KOSDAQ
2026-01-22,8260.0,8330.0,8140.0,8160.0,46390.0,380878270.0,130809377760.0,16030561,KOSDAQ
2026-01-23,8160.0,8340.0,8140.0,8190.0,55772.0,459375515.0,131290294590.0,16030561,KOSDAQ
2026-01-26,8190.0,8420.0,8190.0,8310.0,35293.0,292951220.0,133213961910.0,16030561,KOSDAQ
2026-01-27,8320.0,8500.0,8320.0,8410.0,49279.0,415864370.0,134817018010.0,16030561,KOSDAQ
2026-01-28,8450.0,8450.0,8285.0,8350.0,40041.0,334798700.0,133855184350.0,16030561,KOSDAQ
2026-01-29,8340.0,8440.0,8270.0,8420.0,60634.0,507628810.0,134977323620.0,16030561,KOSDAQ
2026-01-30,8420.0,8490.0,8230.0,8240.0,55757.0,462581420.0,132091822640.0,16030561,KOSDAQ
2026-02-02,8300.0,8300.0,7980.0,8010.0,179004.0,1449465725.0,128404793610.0,16030561,KOSDAQ
2026-02-03,8080.0,8140.0,8040.0,8140.0,42377.0,342569180.0,130488766540.0,16030561,KOSDAQ
2026-02-04,8140.0,8230.0,7930.0,8140.0,264011.0,2129684790.0,130488766540.0,16030561,KOSDAQ
2026-02-05,8140.0,8250.0,8010.0,8140.0,64851.0,528838530.0,130488766540.0,16030561,KOSDAQ
2026-02-06,8150.0,8460.0,7940.0,8230.0,169025.0,1388269185.0,131931517030.0,16030561,KOSDAQ
2026-02-09,8300.0,8300.0,8120.0,8180.0,102263.0,840097030.0,131129988980.0,16030561,KOSDAQ
2026-02-10,8200.0,8300.0,8190.0,8270.0,41925.0,346206905.0,132572739470.0,16030561,KOSDAQ
2026-02-11,8320.0,8420.0,8280.0,8330.0,62791.0,523828970.0,133534573130.0,16030561,KOSDAQ
2026-02-12,8330.0,8430.0,8330.0,8400.0,51516.0,431786180.0,134656712400.0,16030561,KOSDAQ
2026-02-13,8400.0,8420.0,8270.0,8350.0,40145.0,335363480.0,133855184350.0,16030561,KOSDAQ
2026-02-19,8350.0,8450.0,8310.0,8430.0,68469.0,574499675.0,135137629230.0,16030561,KOSDAQ
2026-02-20,8450.0,8450.0,8380.0,8450.0,64247.0,540743675.0,135458240450.0,16030561,KOSDAQ
2026-02-23,8450.0,8590.0,8430.0,8510.0,92737.0,788249715.0,136420074110.0,16030561,KOSDAQ
2026-02-24,8510.0,8510.0,8350.0,8380.0,67472.0,567084010.0,134336101180.0,16030561,KOSDAQ
2026-02-25,8390.0,8460.0,8350.0,8390.0,55321.0,465603590.0,134496406790.0,16030561,KOSDAQ
2026-02-26,8400.0,8410.0,8250.0,8380.0,112448.0,937898465.0,134336101180.0,16030561,KOSDAQ
2026-02-27,8380.0,8400.0,8200.0,8210.0,67216.0,554828655.0,131610905810.0,16030561,KOSDAQ
2026-03-03,8180.0,8360.0,8050.0,8090.0,98609.0,811197215.0,129687238490.0,16030561,KOSDAQ
2026-03-04,8090.0,8090.0,7600.0,7620.0,156086.0,1213018325.0,122152874820.0,16030561,KOSDAQ
2026-03-05,7800.0,8000.0,7800.0,7950.0,68150.0,541395570.0,127442959950.0,16030561,KOSDAQ
2026-03-06,7970.0,8050.0,7810.0,7960.0,71131.0,563637580.0,127603265560.0,16030561,KOSDAQ
2026-03-09,7970.0,8840.0,7840.0,8180.0,821746.0,6876677170.0,131129988980.0,16030561,KOSDAQ
2026-03-10,8180.0,8330.0,8050.0,8090.0,116032.0,942299875.0,129687238490.0,16030561,KOSDAQ
2026-03-11,8100.0,8210.0,8050.0,8080.0,116355.0,943965300.0,129526932880.0,16030561,KOSDAQ
2026-03-12,8120.0,8240.0,8080.0,8190.0,74746.0,609660530.0,131290294590.0,16030561,KOSDAQ
2026-03-13,8230.0,8590.0,8170.0,8170.0,232468.0,1931005730.0,130969683370.0,16030561,KOSDAQ
2026-03-16,8150.0,8280.0,8130.0,8170.0,68101.0,558590250.0,130969683370.0,16030561,KOSDAQ
2026-03-17,8210.0,8210.0,8110.0,8190.0,68543.0,558643820.0,131290294590.0,16030561,KOSDAQ
2026-03-18,8190.0,8300.0,8190.0,8210.0,73220.0,603803785.0,131610905810.0,16030561,KOSDAQ
2026-03-19,8220.0,8400.0,8100.0,8160.0,83683.0,684885735.0,130809377760.0,16030561,KOSDAQ
2026-03-20,8120.0,8320.0,8120.0,8250.0,70424.0,580506645.0,132252128250.0,16030561,KOSDAQ
2026-03-23,8250.0,8250.0,8010.0,8020.0,48163.0,390624565.0,128565099220.0,16030561,KOSDAQ
2026-03-24,8060.0,8140.0,7980.0,8130.0,36563.0,294840060.0,130328460930.0,16030561,KOSDAQ
2026-03-25,8150.0,8150.0,8060.0,8070.0,42296.0,342395340.0,129366627270.0,16030561,KOSDAQ
2026-03-26,8070.0,8080.0,7970.0,7990.0,41049.0,328486095.0,128084182390.0,16030561,KOSDAQ
2026-03-27,7900.0,7990.0,7840.0,7970.0,32249.0,254987640.0,127763571170.0,16030561,KOSDAQ
2026-03-30,7960.0,7970.0,7800.0,7930.0,17946.0,141769040.0,127122348730.0,16030561,KOSDAQ
2026-03-31,7930.0,7930.0,7820.0,7820.0,32926.0,258850245.0,125358987020.0,16030561,KOSDAQ
2026-04-01,7860.0,8020.0,7860.0,8010.0,35125.0,279720535.0,128404793610.0,16030561,KOSDAQ
