d,o,h,l,c,v,a,mc,s,m
2008-01-02,6740.0,6860.0,6700.0,6800.0,33304.0,224351890.0,97240000000.0,14300000,KOSDAQ
2008-01-03,6890.0,7150.0,6780.0,7060.0,14514.0,101007810.0,100958000000.0,14300000,KOSDAQ
2008-01-04,6950.0,7140.0,6930.0,7060.0,14316.0,101019630.0,100958000000.0,14300000,KOSDAQ
2008-01-07,7060.0,7060.0,6720.0,6950.0,12834.0,88674580.0,99385000000.0,14300000,KOSDAQ
2008-01-08,6810.0,7050.0,6810.0,6950.0,11227.0,78484820.0,99385000000.0,14300000,KOSDAQ
2008-01-09,7130.0,7450.0,6850.0,7350.0,42367.0,307003050.0,105105000000.0,14300000,KOSDAQ
2008-01-10,7450.0,7450.0,7140.0,7410.0,30442.0,222231690.0,105963000000.0,14300000,KOSDAQ
2008-01-11,7430.0,7920.0,7350.0,7560.0,104921.0,803158000.0,108108000000.0,14300000,KOSDAQ
2008-01-14,7600.0,8280.0,7570.0,7710.0,122531.0,968032290.0,110253000000.0,14300000,KOSDAQ
2008-01-15,7880.0,8800.0,7440.0,8200.0,287642.0,2387614510.0,117260000000.0,14300000,KOSDAQ
2008-01-16,8190.0,8250.0,7780.0,7780.0,52918.0,421217270.0,111254000000.0,14300000,KOSDAQ
2008-01-17,7800.0,7980.0,7350.0,7480.0,83556.0,630137440.0,106964000000.0,14300000,KOSDAQ
2008-01-18,7430.0,7900.0,7260.0,7740.0,64063.0,483968440.0,110682000000.0,14300000,KOSDAQ
2008-01-21,7600.0,8900.0,7600.0,8770.0,468228.0,3949852610.0,125411000000.0,14300000,KOSDAQ
2008-01-22,8770.0,10050.0,8150.0,10050.0,1328307.0,13043883970.0,143715000000.0,14300000,KOSDAQ
2008-01-23,10600.0,11100.0,8760.0,9110.0,3987110.0,40246203640.0,130273000000.0,14300000,KOSDAQ
2008-01-24,9510.0,10450.0,9300.0,10450.0,2711037.0,27516133800.0,149435000000.0,14300000,KOSDAQ
