d,o,h,l,c,v,a,mc,s,m
2011-01-03,595.0,654.0,571.0,632.0,2262297.0,1445639313.0,25189868584.0,39857387,KOSDAQ
2011-01-04,635.0,674.0,616.0,641.0,549257.0,354810477.0,25548585067.0,39857387,KOSDAQ
2011-01-05,641.0,641.0,596.0,610.0,545090.0,334200473.0,24313006070.0,39857387,KOSDAQ
2011-01-06,610.0,610.0,576.0,606.0,1372598.0,803628327.0,26577576522.0,43857387,KOSDAQ
2011-01-07,615.0,679.0,606.0,651.0,606401.0,384046583.0,28551158937.0,43857387,KOSDAQ
2011-01-10,626.0,688.0,626.0,661.0,394629.0,262120903.0,28989732807.0,43857387,KOSDAQ
2011-01-11,660.0,660.0,641.0,650.0,217247.0,141154379.0,28507301550.0,43857387,KOSDAQ
2011-01-12,650.0,662.0,643.0,655.0,166577.0,108453076.0,28726588485.0,43857387,KOSDAQ
2011-01-13,669.0,697.0,650.0,668.0,258585.0,172829059.0,29296734516.0,43857387,KOSDAQ
2011-01-14,683.0,710.0,625.0,684.0,1802912.0,1161723528.0,29998452708.0,43857387,KOSDAQ
2011-01-17,685.0,685.0,633.0,650.0,529408.0,344345901.0,28507301550.0,43857387,KOSDAQ
2011-01-18,650.0,658.0,627.0,640.0,387740.0,248648897.0,28068727680.0,43857387,KOSDAQ
2011-01-19,648.0,650.0,595.0,610.0,972044.0,605476189.0,26753006070.0,43857387,KOSDAQ
2011-01-20,605.0,610.0,590.0,600.0,187721.0,112070063.0,26314432200.0,43857387,KOSDAQ
2011-01-21,610.0,610.0,581.0,599.0,301216.0,178398138.0,26270574813.0,43857387,KOSDAQ
2011-01-24,590.0,633.0,590.0,600.0,193091.0,117103130.0,26314432200.0,43857387,KOSDAQ
2011-01-25,601.0,608.0,565.0,594.0,230752.0,136605512.0,26051287878.0,43857387,KOSDAQ
2011-01-26,582.0,602.0,582.0,594.0,79279.0,47008468.0,26051287878.0,43857387,KOSDAQ
2011-01-27,593.0,615.0,586.0,591.0,172827.0,103407099.0,25919715717.0,43857387,KOSDAQ
2011-01-28,584.0,584.0,531.0,554.0,630488.0,351867918.0,24296992398.0,43857387,KOSDAQ
2011-01-31,539.0,566.0,539.0,545.0,169342.0,93299377.0,23902275915.0,43857387,KOSDAQ
2011-02-01,541.0,555.0,538.0,550.0,105237.0,57572928.0,25068662850.0,45579387,KOSDAQ
2011-02-07,540.0,557.0,530.0,543.0,229232.0,123489227.0,24749607141.0,45579387,KOSDAQ
2011-02-08,551.0,551.0,530.0,547.0,248785.0,134147209.0,24931924689.0,45579387,KOSDAQ
2011-02-09,557.0,557.0,527.0,545.0,118977.0,63799796.0,24840765915.0,45579387,KOSDAQ
2011-02-10,530.0,543.0,530.0,539.0,229536.0,123176378.0,24567289593.0,45579387,KOSDAQ
2011-02-11,542.0,542.0,524.0,534.0,348785.0,185705744.0,24339392658.0,45579387,KOSDAQ
2011-02-14,530.0,548.0,518.0,530.0,105970.0,55805035.0,24157075110.0,45579387,KOSDAQ
2011-02-15,544.0,575.0,480.0,534.0,1324071.0,698056823.0,24339392658.0,45579387,KOSDAQ
2011-02-16,540.0,540.0,477.0,490.0,1509128.0,739655742.0,22333899630.0,45579387,KOSDAQ
2011-02-17,490.0,494.0,417.0,468.0,1140499.0,504791394.0,21331153116.0,45579387,KOSDAQ
2011-02-18,469.0,469.0,415.0,450.0,567798.0,243015025.0,20510724150.0,45579387,KOSDAQ
2011-02-21,449.0,450.0,421.0,450.0,187688.0,81267011.0,20510724150.0,45579387,KOSDAQ
2011-02-22,453.0,517.0,450.0,517.0,1827128.0,917472793.0,23564543079.0,45579387,KOSDAQ
2011-02-23,536.0,594.0,500.0,550.0,3837392.0,2169132169.0,25068662850.0,45579387,KOSDAQ
2011-02-24,555.0,617.0,468.0,479.0,4070130.0,2225974698.0,21832526373.0,45579387,KOSDAQ
2011-02-25,462.0,510.0,431.0,470.0,1108031.0,505669093.0,21422311890.0,45579387,KOSDAQ
2011-02-28,411.0,510.0,411.0,467.0,1382765.0,631286090.0,21285573729.0,45579387,KOSDAQ
2011-03-02,466.0,534.0,451.0,501.0,1148904.0,579451316.0,22835272887.0,45579387,KOSDAQ
2011-03-03,505.0,540.0,503.0,528.0,472375.0,247464329.0,24065916336.0,45579387,KOSDAQ
2011-03-04,549.0,607.0,543.0,604.0,3028775.0,1803453308.0,27529949748.0,45579387,KOSDAQ
2011-03-07,600.0,650.0,590.0,645.0,1670081.0,1044362582.0,29398704615.0,45579387,KOSDAQ
2011-03-08,644.0,700.0,630.0,690.0,1167073.0,785430789.0,31449777030.0,45579387,KOSDAQ
2011-03-09,686.0,715.0,665.0,701.0,1139862.0,787781052.0,31951150287.0,45579387,KOSDAQ
2011-03-10,690.0,803.0,690.0,795.0,3980631.0,3122536702.0,36235612665.0,45579387,KOSDAQ
2011-03-11,800.0,806.0,740.0,757.0,1644244.0,1274851022.0,34503595959.0,45579387,KOSDAQ
2011-03-14,750.0,757.0,666.0,730.0,1015670.0,724311720.0,33272952510.0,45579387,KOSDAQ
2011-03-15,693.0,800.0,693.0,770.0,1525387.0,1151622833.0,35096127990.0,45579387,KOSDAQ
2011-03-16,796.0,808.0,740.0,770.0,748751.0,587429435.0,35096127990.0,45579387,KOSDAQ
2011-03-17,720.0,749.0,655.0,710.0,1921261.0,1322994685.0,32361364770.0,45579387,KOSDAQ
2011-03-18,762.0,762.0,692.0,726.0,813948.0,580301196.0,33090634962.0,45579387,KOSDAQ
