d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4000.0,4050.0,3915.0,4040.0,17990.0,71879850.0,22344169400.0,5530735,KOSPI,tradable_ohlcv
2007-01-03,3980.0,4140.0,3980.0,4000.0,210.0,840450.0,22122940000.0,5530735,KOSPI,tradable_ohlcv
2007-01-04,4045.0,4045.0,3900.0,3900.0,24841.0,97136550.0,21569866500.0,5530735,KOSPI,tradable_ohlcv
2007-01-05,3900.0,3900.0,3730.0,3860.0,16498.0,63283080.0,21348637100.0,5530735,KOSPI,tradable_ohlcv
2007-01-08,3970.0,3970.0,3715.0,3855.0,6410.0,24122250.0,21320983425.0,5530735,KOSPI,tradable_ohlcv
2007-01-09,3950.0,3950.0,3720.0,3760.0,3120.0,11742800.0,20795563600.0,5530735,KOSPI,tradable_ohlcv
2007-01-10,3800.0,3900.0,3700.0,3800.0,21360.0,80768300.0,21016793000.0,5530735,KOSPI,tradable_ohlcv
2007-01-11,3800.0,4100.0,3615.0,3940.0,1890.0,7527000.0,21791095900.0,5530735,KOSPI,tradable_ohlcv
2007-01-12,4070.0,4070.0,3830.0,3925.0,16170.0,63253500.0,21708134875.0,5530735,KOSPI,tradable_ohlcv
2007-01-15,3925.0,3925.0,3760.0,3870.0,3777.0,14444990.0,21403944450.0,5530735,KOSPI,tradable_ohlcv
2007-01-16,3890.0,3900.0,3765.0,3790.0,7110.0,27085100.0,20961485650.0,5530735,KOSPI,tradable_ohlcv
2007-01-17,3760.0,4180.0,3630.0,3985.0,10000.0,39548450.0,22039978975.0,5530735,KOSPI,tradable_ohlcv
2007-01-18,4120.0,4120.0,3850.0,3925.0,5070.0,20445850.0,21708134875.0,5530735,KOSPI,tradable_ohlcv
2007-01-19,3970.0,3970.0,3815.0,3815.0,653.0,2539645.0,21099754025.0,5530735,KOSPI,tradable_ohlcv
2007-01-22,3880.0,3930.0,3760.0,3870.0,17100.0,66102950.0,21403944450.0,5530735,KOSPI,tradable_ohlcv
2007-01-23,3740.0,3870.0,3730.0,3870.0,3790.0,14512000.0,21403944450.0,5530735,KOSPI,tradable_ohlcv
2007-01-24,3750.0,3915.0,3750.0,3865.0,16930.0,65511850.0,21376290775.0,5530735,KOSPI,tradable_ohlcv
2007-01-25,3895.0,3895.0,3790.0,3865.0,21630.0,83367400.0,21376290775.0,5530735,KOSPI,tradable_ohlcv
2007-01-26,3800.0,3870.0,3705.0,3770.0,4900.0,18495150.0,20850870950.0,5530735,KOSPI,tradable_ohlcv
2007-01-29,3710.0,3890.0,3705.0,3780.0,9660.0,37072950.0,20906178300.0,5530735,KOSPI,tradable_ohlcv
2007-01-30,3870.0,3870.0,3675.0,3720.0,53322.0,198270890.0,20574334200.0,5530735,KOSPI,tradable_ohlcv
2007-01-31,3700.0,3880.0,3650.0,3700.0,22768.0,85828400.0,20463719500.0,5530735,KOSPI,tradable_ohlcv
2007-02-01,3740.0,3740.0,3630.0,3690.0,7170.0,26402800.0,20408412150.0,5530735,KOSPI,tradable_ohlcv
2007-02-02,3645.0,3735.0,3620.0,3720.0,4550.0,16600800.0,20574334200.0,5530735,KOSPI,tradable_ohlcv
2007-02-05,3750.0,4040.0,3650.0,3885.0,22740.0,87379300.0,21486905475.0,5530735,KOSPI,tradable_ohlcv
2007-02-06,3970.0,3970.0,3730.0,3775.0,6100.0,23283250.0,20878524625.0,5530735,KOSPI,tradable_ohlcv
2007-02-07,3810.0,3885.0,3710.0,3770.0,6690.0,25099400.0,20850870950.0,5530735,KOSPI,tradable_ohlcv
2007-02-08,3790.0,3885.0,3715.0,3885.0,12238.0,46426280.0,21486905475.0,5530735,KOSPI,tradable_ohlcv
2007-02-09,3940.0,4020.0,3850.0,3900.0,18438.0,72500350.0,21569866500.0,5530735,KOSPI,tradable_ohlcv
2007-02-12,3940.0,4100.0,3770.0,3810.0,23423.0,90150230.0,21072100350.0,5530735,KOSPI,tradable_ohlcv
2007-02-13,3760.0,3845.0,3760.0,3830.0,12110.0,46207850.0,21182715050.0,5530735,KOSPI,tradable_ohlcv
2007-02-14,3900.0,3900.0,3795.0,3870.0,5520.0,21197650.0,21403944450.0,5530735,KOSPI,tradable_ohlcv
2007-02-15,3890.0,3990.0,3850.0,3990.0,17140.0,66823700.0,22067632650.0,5530735,KOSPI,tradable_ohlcv
2007-02-16,4050.0,4050.0,3880.0,3990.0,19850.0,78459500.0,22067632650.0,5530735,KOSPI,tradable_ohlcv
2007-02-20,4010.0,4030.0,3925.0,4020.0,7860.0,31348250.0,22233554700.0,5530735,KOSPI,tradable_ohlcv
2007-02-21,3825.0,4035.0,3825.0,4020.0,11150.0,44538100.0,22233554700.0,5530735,KOSPI,tradable_ohlcv
2007-02-22,4040.0,4190.0,3945.0,3970.0,29217.0,118882740.0,21957017950.0,5530735,KOSPI,tradable_ohlcv
2007-02-23,3970.0,4495.0,3970.0,4200.0,38010.0,160457800.0,23229087000.0,5530735,KOSPI,tradable_ohlcv
2007-02-26,4390.0,4400.0,4185.0,4300.0,15058.0,64573000.0,23782160500.0,5530735,KOSPI,tradable_ohlcv
2007-02-27,4300.0,4390.0,4205.0,4295.0,3790.0,16192800.0,23754506825.0,5530735,KOSPI,tradable_ohlcv
2007-02-28,4020.0,4325.0,4020.0,4320.0,26710.0,111875600.0,23892775200.0,5530735,KOSPI,tradable_ohlcv
2007-03-02,4210.0,4340.0,4210.0,4315.0,2800.0,11979800.0,23865121525.0,5530735,KOSPI,tradable_ohlcv
