d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3710.0,3935.0,3710.0,3930.0,7490.0,28708500.0,19972212840.0,5081988,KOSPI,tradable_ohlcv
2003-01-03,3950.0,4270.0,3950.0,4250.0,21540.0,89354050.0,21598449000.0,5081988,KOSPI,tradable_ohlcv
2003-01-06,4100.0,4200.0,4100.0,4120.0,10460.0,43242350.0,20937790560.0,5081988,KOSPI,tradable_ohlcv
2003-01-07,4215.0,4230.0,4080.0,4080.0,6490.0,26944550.0,20734511040.0,5081988,KOSPI,tradable_ohlcv
2003-01-08,4150.0,4150.0,3980.0,4080.0,9120.0,36549950.0,20734511040.0,5081988,KOSPI,tradable_ohlcv
2003-01-09,4070.0,4095.0,3935.0,4050.0,8710.0,35217200.0,20582051400.0,5081988,KOSPI,tradable_ohlcv
2003-01-10,4000.0,4110.0,3760.0,3960.0,20050.0,80119050.0,20124672480.0,5081988,KOSPI,tradable_ohlcv
2003-01-13,4050.0,4090.0,3960.0,4090.0,10350.0,41574100.0,20785330920.0,5081988,KOSPI,tradable_ohlcv
2003-01-14,4050.0,4050.0,3950.0,4000.0,14720.0,58980350.0,20327952000.0,5081988,KOSPI,tradable_ohlcv
2003-01-15,3990.0,4100.0,3990.0,4100.0,6950.0,28207350.0,20836150800.0,5081988,KOSPI,tradable_ohlcv
2003-01-16,4080.0,4080.0,3950.0,3965.0,11480.0,45826250.0,20150082420.0,5081988,KOSPI,tradable_ohlcv
2003-01-17,3905.0,3970.0,3880.0,3920.0,11300.0,44233700.0,19921392960.0,5081988,KOSPI,tradable_ohlcv
2003-01-20,3720.0,3900.0,3670.0,3890.0,10610.0,40062250.0,19768933320.0,5081988,KOSPI,tradable_ohlcv
2003-01-21,3770.0,3850.0,3750.0,3770.0,6550.0,24756550.0,19159094760.0,5081988,KOSPI,tradable_ohlcv
2003-01-22,3710.0,3830.0,3700.0,3700.0,10420.0,39022100.0,18803355600.0,5081988,KOSPI,tradable_ohlcv
2003-01-23,3735.0,3800.0,3680.0,3750.0,9280.0,34691500.0,19057455000.0,5081988,KOSPI,tradable_ohlcv
2003-01-24,3750.0,3750.0,3520.0,3520.0,16950.0,61101250.0,17888597760.0,5081988,KOSPI,tradable_ohlcv
2003-01-27,3320.0,3550.0,3320.0,3400.0,14870.0,50727300.0,17278759200.0,5081988,KOSPI,tradable_ohlcv
2003-01-28,3480.0,3480.0,3380.0,3420.0,5450.0,18598700.0,17380398960.0,5081988,KOSPI,tradable_ohlcv
2003-01-29,3400.0,3420.0,3300.0,3300.0,14415.0,48011400.0,16770560400.0,5081988,KOSPI,tradable_ohlcv
2003-01-30,3310.0,3440.0,3300.0,3335.0,7460.0,24771950.0,16948429980.0,5081988,KOSPI,tradable_ohlcv
2003-02-03,3420.0,3490.0,3330.0,3470.0,6460.0,21960600.0,17634498360.0,5081988,KOSPI,tradable_ohlcv
2003-02-04,3470.0,3990.0,3415.0,3980.0,91410.0,358236050.0,20226312240.0,5081988,KOSPI,tradable_ohlcv
2003-02-05,3900.0,3940.0,3740.0,3840.0,47190.0,180470450.0,19514833920.0,5081988,KOSPI,tradable_ohlcv
2003-02-06,3940.0,3940.0,3650.0,3660.0,17090.0,64366950.0,18600076080.0,5081988,KOSPI,tradable_ohlcv
2003-02-07,3570.0,3635.0,3540.0,3575.0,8550.0,30502900.0,18168107100.0,5081988,KOSPI,tradable_ohlcv
2003-02-10,3450.0,3620.0,3450.0,3520.0,8670.0,30592150.0,17888597760.0,5081988,KOSPI,tradable_ohlcv
2003-02-11,3550.0,3650.0,3410.0,3440.0,16980.0,59823700.0,17482038720.0,5081988,KOSPI,tradable_ohlcv
2003-02-12,3390.0,3500.0,3390.0,3490.0,5820.0,19934750.0,17736138120.0,5081988,KOSPI,tradable_ohlcv
2003-02-13,3410.0,3580.0,3410.0,3530.0,1850.0,6437200.0,17939417640.0,5081988,KOSPI,tradable_ohlcv
2003-02-14,3480.0,3565.0,3460.0,3480.0,6030.0,21057900.0,17685318240.0,5081988,KOSPI,tradable_ohlcv
2003-02-17,3560.0,3880.0,3560.0,3750.0,13210.0,48506500.0,19057455000.0,5081988,KOSPI,tradable_ohlcv
