d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5270.0,5320.0,5240.0,5320.0,2900.0,15304420.0,29423510200.0,5530735,KOSPI,tradable_ohlcv
2017-01-03,5320.0,5400.0,5290.0,5320.0,1821.0,9693460.0,29423510200.0,5530735,KOSPI,tradable_ohlcv
2017-01-04,5350.0,5410.0,5240.0,5390.0,3978.0,21227390.0,29810661650.0,5530735,KOSPI,tradable_ohlcv
2017-01-05,5400.0,5400.0,5350.0,5370.0,2599.0,13959380.0,29700046950.0,5530735,KOSPI,tradable_ohlcv
2017-01-06,5440.0,5440.0,5320.0,5360.0,4286.0,22946850.0,29644739600.0,5530735,KOSPI,tradable_ohlcv
2017-01-09,5380.0,5380.0,5110.0,5350.0,6325.0,32980390.0,29589432250.0,5530735,KOSPI,tradable_ohlcv
2017-01-10,5320.0,5390.0,5200.0,5200.0,5836.0,31088990.0,28759822000.0,5530735,KOSPI,tradable_ohlcv
2017-01-11,5090.0,5240.0,5090.0,5120.0,5388.0,27654410.0,28317363200.0,5530735,KOSPI,tradable_ohlcv
2017-01-12,5120.0,6280.0,5090.0,5430.0,53767.0,304999260.0,30031891050.0,5530735,KOSPI,tradable_ohlcv
2017-01-13,5560.0,5560.0,5380.0,5380.0,14245.0,77381670.0,29755354300.0,5530735,KOSPI,tradable_ohlcv
2017-01-16,5370.0,6180.0,5370.0,5900.0,26802.0,154060300.0,32631336500.0,5530735,KOSPI,tradable_ohlcv
2017-01-17,5930.0,5990.0,5600.0,5810.0,12458.0,71555590.0,32133570350.0,5530735,KOSPI,tradable_ohlcv
2017-01-18,5920.0,5920.0,5620.0,5870.0,5345.0,31165780.0,32465414450.0,5530735,KOSPI,tradable_ohlcv
2017-01-19,5730.0,6080.0,5660.0,5870.0,18691.0,108523280.0,32465414450.0,5530735,KOSPI,tradable_ohlcv
2017-01-20,5970.0,5970.0,5670.0,5850.0,8450.0,48889320.0,32354799750.0,5530735,KOSPI,tradable_ohlcv
2017-01-23,5830.0,5920.0,5700.0,5860.0,3075.0,17861460.0,32410107100.0,5530735,KOSPI,tradable_ohlcv
2017-01-24,5710.0,6050.0,5680.0,5760.0,5670.0,32803220.0,31857033600.0,5530735,KOSPI,tradable_ohlcv
2017-01-25,5760.0,6000.0,5760.0,5930.0,2701.0,16065620.0,32797258550.0,5530735,KOSPI,tradable_ohlcv
2017-01-26,5930.0,6190.0,5830.0,6040.0,4369.0,26339560.0,33405639400.0,5530735,KOSPI,tradable_ohlcv
2017-01-31,6000.0,6070.0,5980.0,6000.0,2864.0,17231610.0,33184410000.0,5530735,KOSPI,tradable_ohlcv
2017-02-01,6000.0,6070.0,5870.0,6060.0,5166.0,31217760.0,33516254100.0,5530735,KOSPI,tradable_ohlcv
2017-02-02,6120.0,6120.0,5600.0,6000.0,9766.0,58495810.0,33184410000.0,5530735,KOSPI,tradable_ohlcv
