d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3130.0,3800.0,3130.0,3335.0,327502.0,1148517220.0,18445001225.0,5530735,KOSPI,tradable_ohlcv
2020-01-03,3340.0,3490.0,3275.0,3435.0,60096.0,202425580.0,18998074725.0,5530735,KOSPI,tradable_ohlcv
2020-01-06,3400.0,3460.0,3245.0,3445.0,26230.0,88882405.0,19053382075.0,5530735,KOSPI,tradable_ohlcv
2020-01-07,3440.0,3445.0,3330.0,3350.0,10513.0,35675125.0,18527962250.0,5530735,KOSPI,tradable_ohlcv
2020-01-08,3350.0,3350.0,3220.0,3335.0,14102.0,46709500.0,18445001225.0,5530735,KOSPI,tradable_ohlcv
2020-01-09,3040.0,3345.0,3040.0,3290.0,18533.0,60772935.0,18196118150.0,5530735,KOSPI,tradable_ohlcv
2020-01-10,3290.0,3320.0,3255.0,3320.0,5678.0,18687210.0,18362040200.0,5530735,KOSPI,tradable_ohlcv
2020-01-13,3320.0,3350.0,3280.0,3310.0,7592.0,25052805.0,18306732850.0,5530735,KOSPI,tradable_ohlcv
2020-01-14,3275.0,3310.0,3210.0,3210.0,12050.0,39163920.0,17753659350.0,5530735,KOSPI,tradable_ohlcv
2020-01-15,3210.0,3295.0,3190.0,3215.0,12364.0,39834955.0,17781313025.0,5530735,KOSPI,tradable_ohlcv
2020-01-16,3215.0,3340.0,3180.0,3195.0,13507.0,43512440.0,17670698325.0,5530735,KOSPI,tradable_ohlcv
2020-01-17,3195.0,3330.0,3185.0,3300.0,16660.0,53971055.0,18251425500.0,5530735,KOSPI,tradable_ohlcv
2020-01-20,3230.0,3295.0,3180.0,3180.0,16811.0,53870960.0,17587737300.0,5530735,KOSPI,tradable_ohlcv
2020-01-21,3180.0,3180.0,3090.0,3095.0,14657.0,46020545.0,17117624825.0,5530735,KOSPI,tradable_ohlcv
2020-01-22,3095.0,3105.0,3065.0,3080.0,12498.0,38494600.0,17034663800.0,5530735,KOSPI,tradable_ohlcv
2020-01-23,3050.0,3050.0,2995.0,3035.0,33197.0,100189710.0,16785780725.0,5530735,KOSPI,tradable_ohlcv
2020-01-28,2980.0,3025.0,2930.0,2985.0,19810.0,58981410.0,16509243975.0,5530735,KOSPI,tradable_ohlcv
2020-01-29,2955.0,3055.0,2955.0,3050.0,10966.0,32986560.0,16868741750.0,5530735,KOSPI,tradable_ohlcv
2020-01-30,3020.0,3045.0,2950.0,2960.0,13724.0,41053645.0,16370975600.0,5530735,KOSPI,tradable_ohlcv
2020-01-31,2940.0,3010.0,2900.0,2960.0,33744.0,99722620.0,16370975600.0,5530735,KOSPI,tradable_ohlcv
2020-02-03,2930.0,2960.0,2875.0,2900.0,7697.0,22401855.0,16039131500.0,5530735,KOSPI,tradable_ohlcv
2020-02-04,2900.0,3060.0,2875.0,2970.0,13827.0,41385620.0,16426282950.0,5530735,KOSPI,tradable_ohlcv
2020-02-05,2920.0,3000.0,2920.0,2940.0,11659.0,34265300.0,16260360900.0,5530735,KOSPI,tradable_ohlcv
2020-02-06,2900.0,3050.0,2890.0,2915.0,15581.0,45666980.0,16122092525.0,5530735,KOSPI,tradable_ohlcv
2020-02-07,2900.0,2945.0,2895.0,2930.0,8838.0,25710190.0,16205053550.0,5530735,KOSPI,tradable_ohlcv
2020-02-10,2905.0,2930.0,2905.0,2930.0,6621.0,19309820.0,16205053550.0,5530735,KOSPI,tradable_ohlcv
2020-02-11,2895.0,2930.0,2895.0,2930.0,5353.0,15604625.0,16205053550.0,5530735,KOSPI,tradable_ohlcv
2020-02-12,2910.0,2995.0,2910.0,2935.0,11316.0,33265445.0,16232707225.0,5530735,KOSPI,tradable_ohlcv
2020-02-13,2925.0,2965.0,2900.0,2935.0,15886.0,46356835.0,16232707225.0,5530735,KOSPI,tradable_ohlcv
2020-02-14,2905.0,2950.0,2905.0,2940.0,11466.0,33410355.0,16260360900.0,5530735,KOSPI,tradable_ohlcv
2020-02-17,2940.0,2990.0,2910.0,2965.0,11763.0,34748545.0,16398629275.0,5530735,KOSPI,tradable_ohlcv
2020-02-18,2965.0,2985.0,2915.0,2920.0,6846.0,20137245.0,16149746200.0,5530735,KOSPI,tradable_ohlcv
2020-02-19,2895.0,2930.0,2850.0,2860.0,20453.0,58927240.0,15817902100.0,5530735,KOSPI,tradable_ohlcv
2020-02-20,2810.0,2835.0,2690.0,2700.0,31091.0,85796535.0,14932984500.0,5530735,KOSPI,tradable_ohlcv
2020-02-21,2700.0,2715.0,2635.0,2660.0,16951.0,45114190.0,14711755100.0,5530735,KOSPI,tradable_ohlcv
2020-02-24,2540.0,2645.0,2535.0,2600.0,12261.0,31476850.0,14379911000.0,5530735,KOSPI,tradable_ohlcv
2020-02-25,2565.0,2645.0,2505.0,2600.0,24672.0,62681305.0,14379911000.0,5530735,KOSPI,tradable_ohlcv
