d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3250.0,3250.0,3115.0,3175.0,653.0,2047625.0,17560083625.0,5530735,KOSPI,tradable_ohlcv
2009-01-05,3090.0,3195.0,3030.0,3155.0,1250.0,3829300.0,17449468925.0,5530735,KOSPI,tradable_ohlcv
2009-01-06,3160.0,3185.0,3090.0,3130.0,7860.0,24446950.0,17311200550.0,5530735,KOSPI,tradable_ohlcv
2009-01-07,3130.0,3190.0,3030.0,3060.0,6911.0,21342760.0,16924049100.0,5530735,KOSPI,tradable_ohlcv
2009-01-08,3060.0,3200.0,3010.0,3100.0,9910.0,30111600.0,17145278500.0,5530735,KOSPI,tradable_ohlcv
2009-01-09,3120.0,3170.0,3005.0,3125.0,6590.0,20385100.0,17283546875.0,5530735,KOSPI,tradable_ohlcv
2009-01-12,3130.0,3160.0,3080.0,3135.0,8530.0,26642000.0,17338854225.0,5530735,KOSPI,tradable_ohlcv
2009-01-13,3140.0,3180.0,3130.0,3150.0,6500.0,20474000.0,17421815250.0,5530735,KOSPI,tradable_ohlcv
2009-01-14,3150.0,3335.0,3100.0,3335.0,8810.0,28597550.0,18445001225.0,5530735,KOSPI,tradable_ohlcv
2009-01-15,3300.0,3345.0,3200.0,3250.0,3310.0,10822800.0,17974888750.0,5530735,KOSPI,tradable_ohlcv
2009-01-16,3250.0,3430.0,3110.0,3430.0,7010.0,22643550.0,18970421050.0,5530735,KOSPI,tradable_ohlcv
2009-01-19,3400.0,3500.0,3300.0,3395.0,2250.0,7562100.0,18776845325.0,5530735,KOSPI,tradable_ohlcv
2009-01-20,3400.0,3400.0,3190.0,3300.0,1320.0,4327250.0,18251425500.0,5530735,KOSPI,tradable_ohlcv
2009-01-21,3250.0,3280.0,2830.0,3250.0,3660.0,11484750.0,17974888750.0,5530735,KOSPI,tradable_ohlcv
2009-01-22,3345.0,3345.0,3200.0,3300.0,70.0,230350.0,18251425500.0,5530735,KOSPI,tradable_ohlcv
2009-01-23,3250.0,3260.0,3080.0,3105.0,1010.0,3165300.0,17172932175.0,5530735,KOSPI,tradable_ohlcv
2009-01-28,3150.0,3240.0,3120.0,3120.0,1520.0,4809600.0,17255893200.0,5530735,KOSPI,tradable_ohlcv
2009-01-29,3240.0,3240.0,3120.0,3200.0,830.0,2610250.0,17698352000.0,5530735,KOSPI,tradable_ohlcv
2009-01-30,3150.0,3350.0,3020.0,3350.0,7370.0,23133150.0,18527962250.0,5530735,KOSPI,tradable_ohlcv
2009-02-02,3375.0,3375.0,3200.0,3330.0,1170.0,3861550.0,18417347550.0,5530735,KOSPI,tradable_ohlcv
2009-02-03,3270.0,3460.0,3240.0,3395.0,6600.0,21754550.0,18776845325.0,5530735,KOSPI,tradable_ohlcv
2009-02-04,3430.0,3550.0,3390.0,3440.0,2670.0,9177600.0,19025728400.0,5530735,KOSPI,tradable_ohlcv
2009-02-05,3460.0,3580.0,3390.0,3440.0,5090.0,17436800.0,19025728400.0,5530735,KOSPI,tradable_ohlcv
2009-02-06,3495.0,3495.0,3425.0,3450.0,22900.0,78846400.0,19081035750.0,5530735,KOSPI,tradable_ohlcv
2009-02-09,3460.0,3695.0,3450.0,3540.0,4430.0,15551050.0,19578801900.0,5530735,KOSPI,tradable_ohlcv
2009-02-10,3520.0,3630.0,3475.0,3550.0,3330.0,11738750.0,19634109250.0,5530735,KOSPI,tradable_ohlcv
2009-02-11,3500.0,3550.0,3420.0,3550.0,2430.0,8537650.0,19634109250.0,5530735,KOSPI,tradable_ohlcv
2009-02-12,3550.0,3640.0,3510.0,3620.0,3160.0,11141750.0,20021260700.0,5530735,KOSPI,tradable_ohlcv
2009-02-13,3520.0,3645.0,3520.0,3645.0,3810.0,13645300.0,20159529075.0,5530735,KOSPI,tradable_ohlcv
2009-02-16,3650.0,3740.0,3645.0,3730.0,5955.0,21784750.0,20629641550.0,5530735,KOSPI,tradable_ohlcv
2009-02-17,3725.0,3725.0,3550.0,3645.0,5373.0,19443335.0,20159529075.0,5530735,KOSPI,tradable_ohlcv
