d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4150.0,4300.0,4035.0,4035.0,2171.0,8945200.0,22316515725.0,5530735,KOSPI,tradable_ohlcv
2018-01-03,4055.0,4100.0,4005.0,4090.0,2907.0,11761240.0,22620706150.0,5530735,KOSPI,tradable_ohlcv
2018-01-04,4090.0,4090.0,4025.0,4080.0,2932.0,11862535.0,22565398800.0,5530735,KOSPI,tradable_ohlcv
2018-01-05,4080.0,4085.0,3980.0,4080.0,4580.0,18542065.0,22565398800.0,5530735,KOSPI,tradable_ohlcv
2018-01-08,4100.0,4150.0,4005.0,4150.0,6172.0,25061615.0,22952550250.0,5530735,KOSPI,tradable_ohlcv
2018-01-09,4155.0,4155.0,4000.0,4015.0,10076.0,40655360.0,22205901025.0,5530735,KOSPI,tradable_ohlcv
2018-01-10,4040.0,4050.0,4010.0,4030.0,3388.0,13675515.0,22288862050.0,5530735,KOSPI,tradable_ohlcv
2018-01-11,4050.0,4050.0,3950.0,4040.0,8197.0,32797365.0,22344169400.0,5530735,KOSPI,tradable_ohlcv
2018-01-12,4050.0,5060.0,4000.0,4440.0,258534.0,1182908145.0,24556463400.0,5530735,KOSPI,tradable_ohlcv
2018-01-15,4445.0,4470.0,4175.0,4175.0,38606.0,163903525.0,23090818625.0,5530735,KOSPI,tradable_ohlcv
2018-01-16,4175.0,4200.0,4085.0,4120.0,17709.0,72846155.0,22786628200.0,5530735,KOSPI,tradable_ohlcv
2018-01-17,4140.0,4150.0,4095.0,4095.0,12572.0,51859835.0,22648359825.0,5530735,KOSPI,tradable_ohlcv
2018-01-18,4095.0,4150.0,4030.0,4060.0,15818.0,64136315.0,22454784100.0,5530735,KOSPI,tradable_ohlcv
2018-01-19,4080.0,4295.0,4055.0,4200.0,17382.0,72643330.0,23229087000.0,5530735,KOSPI,tradable_ohlcv
2018-01-22,4130.0,4190.0,4115.0,4130.0,11462.0,47372525.0,22841935550.0,5530735,KOSPI,tradable_ohlcv
2018-01-23,4130.0,4300.0,4095.0,4185.0,11877.0,49656795.0,23146125975.0,5530735,KOSPI,tradable_ohlcv
2018-01-24,4100.0,4180.0,4100.0,4170.0,9727.0,40336245.0,23063164950.0,5530735,KOSPI,tradable_ohlcv
2018-01-25,4200.0,4210.0,4110.0,4135.0,11265.0,46834460.0,22869589225.0,5530735,KOSPI,tradable_ohlcv
2018-01-26,4160.0,4195.0,4115.0,4135.0,8820.0,36511880.0,22869589225.0,5530735,KOSPI,tradable_ohlcv
2018-01-29,4155.0,4190.0,4100.0,4160.0,13293.0,55064350.0,23007857600.0,5530735,KOSPI,tradable_ohlcv
