d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4190.0,4330.0,4030.0,4090.0,82183.0,336928660.0,39309906160.0,9611224,KOSPI,tradable_ohlcv
2022-01-04,4240.0,4240.0,4030.0,4165.0,39324.0,162220110.0,40030747960.0,9611224,KOSPI,tradable_ohlcv
2022-01-05,4165.0,4370.0,4060.0,4175.0,35283.0,147106535.0,40126860200.0,9611224,KOSPI,tradable_ohlcv
2022-01-06,4090.0,4300.0,4090.0,4150.0,24210.0,99900840.0,39886579600.0,9611224,KOSPI,tradable_ohlcv
2022-01-07,4090.0,4265.0,4090.0,4155.0,13831.0,57408655.0,39934635720.0,9611224,KOSPI,tradable_ohlcv
2022-01-10,4155.0,4155.0,4000.0,4000.0,39609.0,160933695.0,38444896000.0,9611224,KOSPI,tradable_ohlcv
2022-01-11,4035.0,4255.0,4035.0,4140.0,51296.0,211409060.0,39790467360.0,9611224,KOSPI,tradable_ohlcv
2022-01-12,4150.0,4235.0,4035.0,4100.0,38766.0,158496655.0,39406018400.0,9611224,KOSPI,tradable_ohlcv
2022-01-13,4050.0,4190.0,4050.0,4070.0,21716.0,88573920.0,39117681680.0,9611224,KOSPI,tradable_ohlcv
2022-01-14,4025.0,4115.0,4020.0,4070.0,27360.0,111336015.0,39117681680.0,9611224,KOSPI,tradable_ohlcv
2022-01-17,4120.0,4120.0,4010.0,4070.0,11317.0,45707925.0,39117681680.0,9611224,KOSPI,tradable_ohlcv
2022-01-18,4070.0,4080.0,3800.0,3900.0,49097.0,191509650.0,37483773600.0,9611224,KOSPI,tradable_ohlcv
2022-01-19,3900.0,3900.0,3730.0,3775.0,34845.0,132445415.0,36282370600.0,9611224,KOSPI,tradable_ohlcv
2022-01-20,3775.0,3900.0,3775.0,3795.0,14604.0,55529145.0,36474595080.0,9611224,KOSPI,tradable_ohlcv
2022-01-21,3880.0,3880.0,3740.0,3830.0,11216.0,42391775.0,36810987920.0,9611224,KOSPI,tradable_ohlcv
2022-01-24,3830.0,4430.0,3760.0,4050.0,112112.0,460479030.0,38925457200.0,9611224,KOSPI,tradable_ohlcv
2022-01-25,4270.0,4270.0,3965.0,4135.0,44664.0,184260125.0,39742411240.0,9611224,KOSPI,tradable_ohlcv
2022-01-26,4140.0,4140.0,3760.0,3790.0,28170.0,111240490.0,36426538960.0,9611224,KOSPI,tradable_ohlcv
2022-01-27,3850.0,3855.0,3520.0,3595.0,47842.0,171331760.0,34552350280.0,9611224,KOSPI,tradable_ohlcv
2022-01-28,3595.0,3800.0,3525.0,3590.0,9282.0,33427005.0,34504294160.0,9611224,KOSPI,tradable_ohlcv
2022-02-03,3550.0,3680.0,3550.0,3570.0,43009.0,154514470.0,34312069680.0,9611224,KOSPI,tradable_ohlcv
2022-02-04,3640.0,3640.0,3400.0,3425.0,32926.0,115100445.0,32918442200.0,9611224,KOSPI,tradable_ohlcv
2022-02-07,3455.0,3550.0,3350.0,3355.0,46837.0,160831815.0,32245656520.0,9611224,KOSPI,tradable_ohlcv
2022-02-08,3295.0,3490.0,3295.0,3390.0,38814.0,130221925.0,32582049360.0,9611224,KOSPI,tradable_ohlcv
2022-02-09,3425.0,3450.0,3390.0,3415.0,35234.0,120172145.0,32822329960.0,9611224,KOSPI,tradable_ohlcv
2022-02-10,3475.0,3475.0,3180.0,3220.0,83767.0,272573705.0,30948141280.0,9611224,KOSPI,tradable_ohlcv
2022-02-11,3220.0,3225.0,3045.0,3045.0,140894.0,439296760.0,29266177080.0,9611224,KOSPI,tradable_ohlcv
2022-02-14,3045.0,3300.0,3020.0,3115.0,63689.0,198426345.0,29938962760.0,9611224,KOSPI,tradable_ohlcv
2022-02-15,3110.0,3270.0,3010.0,3200.0,43421.0,136576160.0,30755916800.0,9611224,KOSPI,tradable_ohlcv
