d,o,h,l,c,v,a,mc,s,m
2009-01-02,930.0,1040.0,885.0,980.0,417092.0,387235940.0,8415566740.0,8587313,KOSDAQ
2009-01-05,985.0,1005.0,950.0,980.0,121046.0,118569460.0,8415566740.0,8587313,KOSDAQ
2009-01-06,1005.0,1045.0,950.0,1040.0,263626.0,265131820.0,8930805520.0,8587313,KOSDAQ
2009-01-07,1020.0,1045.0,1010.0,1010.0,125837.0,128648730.0,8673186130.0,8587313,KOSDAQ
2009-01-08,1015.0,1035.0,985.0,1030.0,73836.0,74751080.0,8844932390.0,8587313,KOSDAQ
2009-01-09,1040.0,1040.0,1000.0,1015.0,114885.0,115503645.0,8716122695.0,8587313,KOSDAQ
2009-01-12,985.0,1015.0,980.0,1000.0,202590.0,202641265.0,8587313000.0,8587313,KOSDAQ
2009-01-13,1000.0,1000.0,945.0,980.0,63642.0,61568260.0,8415566740.0,8587313,KOSDAQ
2009-01-14,980.0,1005.0,930.0,930.0,79473.0,75824130.0,7986201090.0,8587313,KOSDAQ
2009-01-15,0.0,930.0,0.0,930.0,0.0,0.0,7986201090.0,8587313,KOSDAQ
2009-01-16,930.0,940.0,900.0,920.0,64418.0,59229860.0,7900327960.0,8587313,KOSDAQ
2009-01-19,930.0,1055.0,925.0,1055.0,946287.0,969555795.0,9059615215.0,8587313,KOSDAQ
2009-01-20,1055.0,1165.0,1030.0,1065.0,411756.0,451885155.0,9145488345.0,8587313,KOSDAQ
2009-01-21,1030.0,1100.0,1010.0,1090.0,213789.0,226003200.0,9360171170.0,8587313,KOSDAQ
2009-01-22,1110.0,1190.0,1050.0,1145.0,208333.0,232521315.0,9832473385.0,8587313,KOSDAQ
2009-01-23,1315.0,1315.0,1085.0,1125.0,309181.0,363059010.0,9660727125.0,8587313,KOSDAQ
2009-01-28,1105.0,1145.0,1030.0,1060.0,84784.0,90483475.0,9102551780.0,8587313,KOSDAQ
2009-01-29,1050.0,1065.0,975.0,1010.0,120414.0,123192855.0,8673186130.0,8587313,KOSDAQ
2009-01-30,1020.0,1020.0,970.0,980.0,24620.0,24439630.0,8415566740.0,8587313,KOSDAQ
2009-02-02,1000.0,1025.0,955.0,1025.0,69946.0,69208760.0,8801995825.0,8587313,KOSDAQ
2009-02-03,1040.0,1040.0,975.0,990.0,53232.0,52969020.0,8501439870.0,8587313,KOSDAQ
2009-02-04,995.0,1000.0,930.0,955.0,245494.0,234812525.0,8200883915.0,8587313,KOSDAQ
2009-02-05,960.0,970.0,925.0,930.0,121879.0,114899210.0,7986201090.0,8587313,KOSDAQ
2009-02-06,920.0,1065.0,920.0,1035.0,336621.0,340877005.0,8887868955.0,8587313,KOSDAQ
2009-02-09,1025.0,1060.0,980.0,1005.0,123928.0,125433665.0,8630249565.0,8587313,KOSDAQ
2009-02-10,1000.0,1040.0,960.0,1005.0,67212.0,66675160.0,8630249565.0,8587313,KOSDAQ
2009-02-11,1000.0,1050.0,965.0,995.0,158518.0,160456130.0,8544376435.0,8587313,KOSDAQ
2009-02-12,970.0,975.0,900.0,950.0,240868.0,224800695.0,8157947350.0,8587313,KOSDAQ
2009-02-13,945.0,1020.0,920.0,1000.0,120100.0,116805835.0,8587313000.0,8587313,KOSDAQ
2009-02-16,1020.0,1150.0,1000.0,1150.0,399981.0,448479215.0,9875409950.0,8587313,KOSDAQ
2009-02-17,1280.0,1320.0,1180.0,1320.0,1075565.0,1378296680.0,11335253160.0,8587313,KOSDAQ
2009-02-18,1310.0,1505.0,1160.0,1470.0,710877.0,977560395.0,12623350110.0,8587313,KOSDAQ
2009-02-19,1465.0,1550.0,1300.0,1315.0,498902.0,719501440.0,11292316595.0,8587313,KOSDAQ
2009-02-20,1250.0,1300.0,1120.0,1185.0,321065.0,378783985.0,10175965905.0,8587313,KOSDAQ
2009-02-23,1185.0,1280.0,1185.0,1260.0,147854.0,181488950.0,10820014380.0,8587313,KOSDAQ
2009-02-24,1255.0,1385.0,1255.0,1385.0,324110.0,425703950.0,11893428505.0,8587313,KOSDAQ
2009-02-25,1430.0,1475.0,1235.0,1290.0,280568.0,384105120.0,11077633770.0,8587313,KOSDAQ
2009-02-26,1225.0,1265.0,1125.0,1200.0,197653.0,235602285.0,10304775600.0,8587313,KOSDAQ
2009-02-27,1200.0,1220.0,1050.0,1060.0,122890.0,138647940.0,9102551780.0,8587313,KOSDAQ
2009-03-02,1055.0,1055.0,905.0,905.0,369326.0,341689700.0,7771518265.0,8587313,KOSDAQ
2009-03-03,825.0,905.0,770.0,805.0,362421.0,287528000.0,6912786965.0,8587313,KOSDAQ
2009-03-04,785.0,925.0,785.0,925.0,269153.0,237149955.0,7943264525.0,8587313,KOSDAQ
2009-03-05,925.0,1060.0,925.0,995.0,154417.0,153305630.0,8544376435.0,8587313,KOSDAQ
2009-03-06,965.0,1010.0,850.0,885.0,199201.0,175242540.0,7599772005.0,8587313,KOSDAQ
2009-03-09,885.0,920.0,755.0,875.0,157541.0,134512295.0,7513898875.0,8587313,KOSDAQ
2009-03-10,880.0,880.0,800.0,845.0,217123.0,178721345.0,7256279485.0,8587313,KOSDAQ
2009-03-11,840.0,885.0,720.0,720.0,1294370.0,948313710.0,7723505520.0,10727091,KOSDAQ
2009-03-12,660.0,745.0,615.0,615.0,1867194.0,1210855435.0,6597160965.0,10727091,KOSDAQ
2009-03-13,605.0,640.0,540.0,610.0,2530772.0,1461677675.0,6543525510.0,10727091,KOSDAQ
2009-03-16,700.0,700.0,670.0,700.0,2475842.0,1729410880.0,8166239900.0,11666057,KOSDAQ
2009-03-17,620.0,670.0,595.0,595.0,2987229.0,1839181870.0,6941303915.0,11666057,KOSDAQ
2009-03-18,570.0,590.0,535.0,550.0,1353137.0,754734215.0,6416331350.0,11666057,KOSDAQ
2009-03-19,550.0,550.0,495.0,530.0,1505772.0,772848575.0,6183010210.0,11666057,KOSDAQ
2009-03-20,530.0,600.0,510.0,530.0,1283095.0,721842090.0,6183010210.0,11666057,KOSDAQ
2009-03-23,490.0,530.0,480.0,505.0,1592562.0,800579930.0,5891358785.0,11666057,KOSDAQ
2009-03-24,515.0,550.0,485.0,495.0,1242616.0,631477865.0,5774698215.0,11666057,KOSDAQ
2009-03-25,0.0,495.0,0.0,495.0,0.0,0.0,5774698215.0,11666057,KOSDAQ
2009-03-26,0.0,495.0,0.0,495.0,0.0,0.0,5774698215.0,11666057,KOSDAQ
2009-03-27,0.0,495.0,0.0,495.0,0.0,0.0,5774698215.0,11666057,KOSDAQ
2009-03-30,0.0,495.0,0.0,495.0,0.0,0.0,5774698215.0,11666057,KOSDAQ
2009-03-31,0.0,495.0,0.0,495.0,0.0,0.0,5774698215.0,11666057,KOSDAQ
2009-04-01,0.0,495.0,0.0,495.0,0.0,0.0,5774698215.0,11666057,KOSDAQ
2009-04-02,45.0,50.0,45.0,45.0,4175292.0,194014760.0,524972565.0,11666057,KOSDAQ
2009-04-03,50.0,50.0,40.0,40.0,2217050.0,98626875.0,466642280.0,11666057,KOSDAQ
2009-04-06,40.0,40.0,30.0,30.0,1155220.0,39621480.0,349981710.0,11666057,KOSDAQ
2009-04-07,25.0,30.0,20.0,20.0,1388237.0,32153430.0,233321140.0,11666057,KOSDAQ
2009-04-08,20.0,20.0,15.0,20.0,1604372.0,26797645.0,233321140.0,11666057,KOSDAQ
2009-04-09,20.0,20.0,15.0,15.0,1404984.0,25953125.0,174990855.0,11666057,KOSDAQ
2009-04-10,15.0,25.0,15.0,25.0,3199515.0,69806325.0,291651425.0,11666057,KOSDAQ
