d,o,h,l,c,v,a,mc,s,m
2005-01-03,230.0,230.0,195.0,200.0,54922.0,11047925.0,4740000000.0,23700000,KOSDAQ
2005-01-04,215.0,215.0,190.0,195.0,38318.0,7507765.0,4621500000.0,23700000,KOSDAQ
2005-01-05,205.0,205.0,200.0,200.0,18477.0,3720520.0,4740000000.0,23700000,KOSDAQ
2005-01-06,210.0,220.0,210.0,220.0,160667.0,35296980.0,5214000000.0,23700000,KOSDAQ
2005-01-07,245.0,245.0,230.0,245.0,327442.0,80175530.0,5806500000.0,23700000,KOSDAQ
2005-01-10,260.0,270.0,235.0,270.0,339153.0,88714385.0,6399000000.0,23700000,KOSDAQ
2005-01-11,300.0,300.0,275.0,300.0,318071.0,94632905.0,7110000000.0,23700000,KOSDAQ
2005-01-12,275.0,335.0,275.0,335.0,424399.0,137877250.0,7939500000.0,23700000,KOSDAQ
2005-01-13,345.0,375.0,340.0,375.0,765706.0,285805295.0,8887500000.0,23700000,KOSDAQ
2005-01-14,410.0,420.0,380.0,420.0,791489.0,323186435.0,9954000000.0,23700000,KOSDAQ
2005-01-17,440.0,470.0,420.0,470.0,546601.0,251219230.0,11139000000.0,23700000,KOSDAQ
2005-01-18,485.0,525.0,485.0,525.0,802138.0,413481440.0,12442500000.0,23700000,KOSDAQ
2005-01-19,545.0,585.0,465.0,465.0,2720522.0,1343017720.0,11020500000.0,23700000,KOSDAQ
2005-01-20,475.0,480.0,410.0,410.0,3893038.0,1648248885.0,9717000000.0,23700000,KOSDAQ
2005-01-21,420.0,455.0,405.0,430.0,5528620.0,2380435080.0,10191000000.0,23700000,KOSDAQ
2005-01-24,430.0,430.0,380.0,380.0,2648347.0,1028967335.0,9006000000.0,23700000,KOSDAQ
2005-01-25,370.0,380.0,345.0,380.0,2177096.0,785381210.0,9006000000.0,23700000,KOSDAQ
2005-01-26,400.0,425.0,360.0,380.0,3834716.0,1527327395.0,9006000000.0,23700000,KOSDAQ
2005-01-27,355.0,390.0,335.0,335.0,1431227.0,498380885.0,7939500000.0,23700000,KOSDAQ
