d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2005.0,2005.0,1995.0,2005.0,3503.0,7019790.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-03,2005.0,2005.0,1995.0,2005.0,3149.0,6302580.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-06,2005.0,2010.0,2000.0,2005.0,3589.0,7193690.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-07,2005.0,2005.0,2000.0,2005.0,13306.0,26627035.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-08,2000.0,2005.0,2000.0,2005.0,256.0,512030.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-09,2000.0,2005.0,2000.0,2005.0,804.0,1608015.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-10,2005.0,2005.0,2005.0,2005.0,5011.0,10047055.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-13,2005.0,2005.0,2000.0,2005.0,8363.0,16753510.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-14,2000.0,2005.0,2000.0,2005.0,9269.0,18568515.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-15,2005.0,2005.0,2005.0,2005.0,4043.0,8106215.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-16,2005.0,2005.0,2000.0,2005.0,3468.0,6948310.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-17,2000.0,2005.0,2000.0,2000.0,8013.0,16062420.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-20,2005.0,2005.0,1995.0,2005.0,21483.0,42964840.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-21,2000.0,2005.0,2000.0,2005.0,1007.0,2014010.0,7719250000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-22,1995.0,2000.0,1995.0,2000.0,15951.0,31880025.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-23,2000.0,2000.0,1995.0,2000.0,2742.0,5480715.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-28,1995.0,2000.0,1995.0,2000.0,7416.0,14820295.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-29,2000.0,2000.0,1990.0,2000.0,7987.0,15944650.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-30,2000.0,2000.0,2000.0,2000.0,1100.0,2200000.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
2020-01-31,2000.0,2005.0,1995.0,1995.0,14826.0,29596595.0,7680750000.0,3850000,KOSDAQ,tradable_ohlcv
2020-02-03,1995.0,2000.0,1995.0,2000.0,11822.0,23584925.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
2020-02-04,1995.0,2000.0,1995.0,2000.0,2205.0,4408745.0,7700000000.0,3850000,KOSDAQ,tradable_ohlcv
