d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,415.0,440.0,405.0,415.0,1424901.0,604138285.0,16106150000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-03,415.0,430.0,410.0,420.0,578274.0,242903420.0,16300200000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-04,430.0,430.0,410.0,425.0,670805.0,283315045.0,16494250000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-05,420.0,430.0,395.0,410.0,779250.0,319128080.0,15912100000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-08,405.0,420.0,405.0,410.0,432018.0,178136090.0,15912100000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-09,415.0,420.0,410.0,415.0,402924.0,165834455.0,16106150000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-10,410.0,420.0,405.0,415.0,907941.0,375032205.0,16106150000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-11,415.0,455.0,410.0,435.0,1329597.0,573778350.0,16882350000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-12,440.0,455.0,425.0,430.0,776661.0,339057715.0,16688300000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-15,435.0,445.0,425.0,430.0,521248.0,226292325.0,16688300000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-16,435.0,435.0,415.0,425.0,898959.0,380028765.0,16494250000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-17,425.0,430.0,415.0,420.0,361755.0,152099175.0,16300200000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-18,415.0,425.0,410.0,415.0,692293.0,288324880.0,16106150000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-19,415.0,420.0,405.0,415.0,421964.0,173728000.0,16106150000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-22,415.0,430.0,405.0,430.0,828870.0,346717460.0,16688300000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-23,430.0,465.0,425.0,455.0,2323857.0,1027495165.0,17658550000.0,38810000,KOSDAQ,tradable_ohlcv
2007-01-24,465.0,485.0,430.0,445.0,1558002.0,703580450.0,17270450000.0,38810000,KOSDAQ,tradable_ohlcv
