d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4900.0,5120.0,4700.0,5000.0,617398.0,3064370530.0,25500000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-03,5200.0,5600.0,5200.0,5600.0,351073.0,1907991650.0,28560000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-06,6000.0,6270.0,5600.0,6270.0,1185218.0,7050700480.0,31977000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-07,6400.0,6550.0,5640.0,5730.0,1037058.0,6335731710.0,29223000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-08,5950.0,6200.0,5760.0,5900.0,776777.0,4667116310.0,30090000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-09,5800.0,5890.0,5400.0,5620.0,643366.0,3596117130.0,28662000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-10,5700.0,6060.0,4950.0,5330.0,1063971.0,6027292940.0,27183000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-13,5250.0,5550.0,5000.0,5530.0,1098631.0,5870593080.0,28203000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-14,5550.0,5780.0,5460.0,5500.0,673258.0,3796802060.0,28050000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-15,5570.0,5650.0,5260.0,5270.0,382515.0,2062971230.0,26877000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-16,5210.0,5350.0,5000.0,5270.0,257123.0,1336347970.0,26877000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-17,5130.0,5480.0,5130.0,5350.0,412347.0,2181558410.0,27285000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-20,5410.0,5990.0,5410.0,5990.0,1071103.0,6082879980.0,30549000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-21,6190.0,6280.0,5610.0,6160.0,1059226.0,6310816200.0,31416000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-22,6160.0,6250.0,5610.0,5610.0,791878.0,4745196570.0,28611000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-23,5700.0,5800.0,5350.0,5350.0,632964.0,3486567900.0,27285000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-24,5370.0,5480.0,4920.0,5050.0,540819.0,2794423880.0,25755000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-27,5580.0,5650.0,5360.0,5650.0,1085474.0,6033943690.0,28815000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-28,0.0,0.0,0.0,5650.0,0.0,0.0,28815000000.0,5100000,KOSDAQ,non_tradable_zero_volume
2003-01-29,5270.0,5400.0,4980.0,4980.0,678878.0,3449182540.0,25398000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-01-30,4770.0,5160.0,4600.0,4880.0,782029.0,3839300960.0,24888000000.0,5100000,KOSDAQ,tradable_ohlcv
2003-02-03,4800.0,4980.0,4730.0,4840.0,352106.0,1707604730.0,24684000000.0,5100000,KOSDAQ,tradable_ohlcv
