d,o,h,l,c,v,a,mc,s,m,rs
2002-04-23,14000.0,14000.0,14000.0,14000.0,31126.0,435764000.0,71400000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-04-24,15650.0,15650.0,15150.0,15650.0,536321.0,8387959700.0,79815000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-04-25,14150.0,15000.0,13800.0,13800.0,83813.0,1176081300.0,70380000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-04-26,12150.0,12150.0,12150.0,12150.0,20009.0,243109350.0,61965000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-04-29,10750.0,13400.0,10700.0,11500.0,768489.0,8921726200.0,58650000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-04-30,11450.0,11700.0,10200.0,10300.0,157973.0,1700300600.0,52530000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-02,10700.0,11500.0,9950.0,10450.0,212923.0,2273137470.0,53295000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-03,10250.0,11200.0,10200.0,10700.0,122628.0,1316037850.0,54570000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-06,10600.0,11350.0,10450.0,10800.0,114202.0,1246305900.0,55080000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-07,10500.0,12000.0,10500.0,11300.0,270635.0,3049987050.0,57630000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-08,11450.0,12000.0,10600.0,10700.0,234752.0,2679515750.0,54570000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-09,11100.0,11250.0,10050.0,10500.0,154857.0,1669976500.0,53550000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-10,10500.0,10750.0,9950.0,10050.0,109844.0,1122971750.0,51255000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-13,10000.0,10200.0,9810.0,9860.0,59321.0,590107850.0,50286000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-14,9900.0,10000.0,9850.0,9950.0,64283.0,637238860.0,50745000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-15,10050.0,10550.0,10000.0,10100.0,106819.0,1099909050.0,51510000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-16,10200.0,11250.0,10200.0,10400.0,240883.0,2577493800.0,53040000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-17,10550.0,10600.0,9910.0,9960.0,108546.0,1094513020.0,50796000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-20,10100.0,10150.0,9720.0,9790.0,79081.0,784519650.0,49929000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-21,9750.0,9860.0,8950.0,8970.0,112492.0,1058222860.0,45747000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-22,8900.0,9150.0,8680.0,8900.0,87035.0,772806350.0,45390000000.0,5100000,KOSDAQ,tradable_ohlcv
2002-05-23,8810.0,9160.0,8620.0,8750.0,57689.0,510189380.0,44625000000.0,5100000,KOSDAQ,tradable_ohlcv
