d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1600.0,1750.0,1550.0,1550.0,811562.0,1371323815.0,8088985000.0,5218700,KOSDAQ,tradable_ohlcv
2008-01-03,1540.0,1540.0,1465.0,1495.0,80422.0,119454065.0,7801956500.0,5218700,KOSDAQ,tradable_ohlcv
2008-01-04,1500.0,1565.0,1465.0,1470.0,71639.0,106858315.0,7671489000.0,5218700,KOSDAQ,tradable_ohlcv
2008-01-07,1445.0,1495.0,1420.0,1470.0,36377.0,53130230.0,7671489000.0,5218700,KOSDAQ,tradable_ohlcv
2008-01-08,1480.0,1560.0,1475.0,1485.0,62098.0,93009055.0,7749769500.0,5218700,KOSDAQ,tradable_ohlcv
2008-01-09,1465.0,1490.0,1410.0,1480.0,53441.0,77738075.0,8629436000.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-10,1455.0,1515.0,1420.0,1430.0,76292.0,110931035.0,8337901000.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-11,1415.0,1465.0,1410.0,1415.0,29064.0,41445875.0,8250440500.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-14,1420.0,1425.0,1300.0,1320.0,103193.0,138189445.0,7696524000.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-15,1330.0,1330.0,1210.0,1265.0,217999.0,269925680.0,7375835500.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-16,1250.0,1250.0,1180.0,1200.0,69032.0,82485295.0,6996840000.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-17,1210.0,1315.0,1170.0,1225.0,66239.0,80223720.0,7142607500.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-18,1185.0,1300.0,1185.0,1245.0,137755.0,169353885.0,7259221500.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-21,1265.0,1395.0,1240.0,1350.0,173286.0,229165920.0,7871445000.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-22,1305.0,1375.0,1205.0,1315.0,133394.0,173159930.0,7667370500.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-23,1325.0,1350.0,1275.0,1325.0,77846.0,101761975.0,7725677500.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-24,1380.0,1425.0,1300.0,1355.0,82950.0,114197545.0,7900598500.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-25,1345.0,1380.0,1260.0,1330.0,59996.0,79022595.0,7754831000.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-28,1320.0,1340.0,1250.0,1295.0,33717.0,43423310.0,7550756500.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-29,1295.0,1330.0,1210.0,1295.0,35620.0,44617925.0,7550756500.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-30,1330.0,1330.0,1190.0,1290.0,42206.0,52504610.0,7521603000.0,5830700,KOSDAQ,tradable_ohlcv
2008-01-31,1300.0,1300.0,1200.0,1205.0,19816.0,24366010.0,7025993500.0,5830700,KOSDAQ,tradable_ohlcv
2008-02-01,1285.0,1285.0,1180.0,1235.0,20943.0,25161040.0,7200914500.0,5830700,KOSDAQ,tradable_ohlcv
2008-02-04,1215.0,1280.0,1200.0,1250.0,24478.0,30435375.0,7288375000.0,5830700,KOSDAQ,tradable_ohlcv
