d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8960.0,9210.0,8900.0,9110.0,68634.0,623368390.0,73127190740.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-03,9200.0,9440.0,9110.0,9340.0,98382.0,915074300.0,74973431560.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-06,9350.0,9440.0,9260.0,9320.0,92498.0,864997210.0,74812888880.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-07,9350.0,9500.0,9220.0,9340.0,125957.0,1176248330.0,74973431560.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-08,9350.0,9610.0,9220.0,9440.0,107711.0,1019600190.0,75776144960.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-09,9480.0,9480.0,9220.0,9330.0,99868.0,926667850.0,74893160220.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-10,9310.0,9380.0,9150.0,9240.0,75649.0,697225980.0,74170718160.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-13,9240.0,9300.0,9060.0,9210.0,87576.0,802056450.0,73929904140.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-14,9250.0,9470.0,9190.0,9360.0,62508.0,581772830.0,75133974240.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-15,9370.0,9420.0,9080.0,9090.0,74066.0,680478470.0,72966648060.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-16,9130.0,9340.0,9100.0,9300.0,61333.0,567640700.0,74652346200.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-17,9280.0,9320.0,9000.0,9030.0,74632.0,679341810.0,72485020020.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-20,9040.0,9250.0,9000.0,9150.0,43253.0,394127390.0,73448276100.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-21,9210.0,9240.0,8810.0,8840.0,84948.0,757581690.0,70959864560.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-22,8900.0,9100.0,8900.0,8980.0,78857.0,710963360.0,72083663320.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-23,9080.0,9080.0,8650.0,8710.0,112701.0,987256240.0,69916337140.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-24,8840.0,9100.0,8600.0,9040.0,97038.0,864277340.0,72565291360.0,8027134,KOSDAQ,tradable_ohlcv
2025-01-31,8950.0,9040.0,8880.0,9000.0,45961.0,411260830.0,72244206000.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-03,8920.0,9100.0,8490.0,8910.0,141440.0,1234760850.0,71521763940.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-04,9010.0,9340.0,8920.0,9250.0,129225.0,1189140040.0,74250989500.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-05,9280.0,9590.0,9280.0,9280.0,137143.0,1286427480.0,74491803520.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-06,9320.0,9730.0,9320.0,9530.0,167488.0,1599028530.0,76498587020.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-07,9540.0,9650.0,9440.0,9460.0,107494.0,1024306120.0,75936687640.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-10,9380.0,9980.0,9380.0,9920.0,223255.0,2191969640.0,79629169280.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-11,10000.0,10450.0,9880.0,10360.0,269104.0,2746063070.0,83161108240.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-12,10600.0,10680.0,10250.0,10410.0,265393.0,2765318170.0,83562464940.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-13,10300.0,10740.0,10150.0,10600.0,210090.0,2195167120.0,85087620400.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-14,10750.0,10750.0,10450.0,10500.0,166614.0,1763162890.0,84284907000.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-17,10500.0,10870.0,10420.0,10740.0,144849.0,1544884530.0,86211419160.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-18,10880.0,10900.0,10600.0,10810.0,118536.0,1272475120.0,86773318540.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-19,10950.0,11080.0,10550.0,10640.0,157516.0,1701568660.0,85408705760.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-20,10660.0,10770.0,10330.0,10330.0,131676.0,1385999840.0,82920294220.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-21,10470.0,10880.0,10350.0,10730.0,106476.0,1139001910.0,86131147820.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-24,10660.0,11100.0,10340.0,10920.0,155585.0,1667477490.0,87656303280.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-25,10960.0,11000.0,10540.0,10580.0,107512.0,1156153110.0,84927077720.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-26,10700.0,10800.0,10350.0,10410.0,72075.0,756874960.0,83562464940.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-27,10440.0,10730.0,10380.0,10400.0,73500.0,772547320.0,83482193600.0,8027134,KOSDAQ,tradable_ohlcv
2025-02-28,10250.0,10250.0,9750.0,9780.0,153637.0,1532082880.0,78505370520.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-04,9590.0,9960.0,9330.0,9820.0,105160.0,1013780850.0,78826455880.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-05,10000.0,10040.0,9710.0,9760.0,36603.0,360047390.0,78344827840.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-06,9790.0,9970.0,9480.0,9510.0,67732.0,651958110.0,76338044340.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-07,9330.0,9850.0,9300.0,9480.0,74385.0,712968055.0,76097230320.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-10,9600.0,9600.0,9290.0,9290.0,48431.0,452576420.0,74572074860.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-11,9000.0,9200.0,8830.0,9150.0,68382.0,616207215.0,73448276100.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-12,9150.0,9490.0,9150.0,9340.0,43889.0,409990195.0,74973431560.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-13,9490.0,9550.0,9300.0,9310.0,41987.0,393636255.0,74732617540.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-14,9290.0,9470.0,9220.0,9400.0,30651.0,288252075.0,75455059600.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-17,9580.0,9580.0,9300.0,9370.0,36263.0,339925725.0,75214245580.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-18,9340.0,9410.0,9160.0,9200.0,38707.0,359508980.0,73849632800.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-19,9190.0,9290.0,9020.0,9200.0,31985.0,293798355.0,73849632800.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-20,9200.0,9670.0,9050.0,9070.0,99882.0,932138590.0,72806105380.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-21,9140.0,9230.0,8950.0,9100.0,57068.0,519318155.0,73046919400.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-24,9060.0,9190.0,8970.0,9000.0,38458.0,348582030.0,72244206000.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-25,9090.0,9790.0,9060.0,9720.0,183052.0,1738549995.0,78023742480.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-26,9750.0,10050.0,9530.0,9690.0,100110.0,972470780.0,77782928460.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-27,9690.0,9760.0,9470.0,9650.0,46263.0,444838510.0,77461843100.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-28,9650.0,9710.0,9300.0,9600.0,71073.0,680629100.0,77060486400.0,8027134,KOSDAQ,tradable_ohlcv
2025-03-31,9380.0,9540.0,9090.0,9090.0,75267.0,698464705.0,72966648060.0,8027134,KOSDAQ,tradable_ohlcv
2025-04-01,9190.0,9610.0,9190.0,9610.0,67442.0,635317280.0,77140757740.0,8027134,KOSDAQ,tradable_ohlcv
2025-04-02,9610.0,9650.0,9300.0,9460.0,65466.0,619508455.0,75936687640.0,8027134,KOSDAQ,tradable_ohlcv
