d,o,h,l,c,v,a,mc,s,m,rs
2024-11-21,9860.0,10040.0,9390.0,9420.0,146492.0,1415433490.0,75615602280.0,8027134,KOSDAQ,tradable_ohlcv
2024-11-22,9420.0,9930.0,9410.0,9470.0,172236.0,1656245920.0,76016958980.0,8027134,KOSDAQ,tradable_ohlcv
2024-11-25,9510.0,9600.0,9380.0,9450.0,114487.0,1082424190.0,75856416300.0,8027134,KOSDAQ,tradable_ohlcv
2024-11-26,9470.0,9580.0,9360.0,9400.0,107481.0,1014787670.0,75455059600.0,8027134,KOSDAQ,tradable_ohlcv
2024-11-27,9410.0,9970.0,9360.0,9580.0,368730.0,3545520400.0,76899943720.0,8027134,KOSDAQ,tradable_ohlcv
2024-11-28,9560.0,10700.0,9460.0,10700.0,951483.0,9676605160.0,85890333800.0,8027134,KOSDAQ,tradable_ohlcv
2024-11-29,11120.0,11860.0,9920.0,9960.0,1096964.0,11972620820.0,79950254640.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-02,10040.0,10460.0,9890.0,10260.0,321975.0,3274052550.0,82358394840.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-03,10400.0,11100.0,10310.0,11100.0,692192.0,7506455190.0,89101187400.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-04,10970.0,11750.0,10600.0,11550.0,1103272.0,12412714240.0,92713397700.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-05,11400.0,11800.0,11010.0,11600.0,612946.0,7060153720.0,93114754400.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-06,11310.0,11470.0,10180.0,10250.0,564511.0,6026262220.0,82278123500.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-09,10020.0,10030.0,8480.0,8480.0,498558.0,4532250300.0,68070096320.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-10,8420.0,9010.0,8420.0,8860.0,260117.0,2297700290.0,71120407240.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-11,9000.0,9360.0,8760.0,8960.0,258872.0,2339905200.0,71923120640.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-12,9000.0,9150.0,8700.0,9000.0,260526.0,2332355290.0,72244206000.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-13,9290.0,9600.0,9010.0,9040.0,336665.0,3125245130.0,72565291360.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-16,9100.0,9320.0,9050.0,9240.0,172182.0,1585096370.0,74170718160.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-17,9300.0,9790.0,9060.0,9690.0,398064.0,3763789260.0,77782928460.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-18,9780.0,9850.0,9400.0,9660.0,205664.0,1990919040.0,77542114440.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-19,9350.0,9700.0,9250.0,9400.0,125799.0,1188099390.0,75455059600.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-20,9380.0,9660.0,8990.0,9040.0,195754.0,1808376130.0,72565291360.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-23,9150.0,9400.0,9110.0,9130.0,155042.0,1430266710.0,73287733420.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-24,9200.0,9540.0,9130.0,9140.0,127835.0,1187016040.0,73368004760.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-26,9170.0,9600.0,8810.0,8820.0,184714.0,1693678680.0,70799321880.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-27,8750.0,8940.0,8520.0,8530.0,102231.0,883153610.0,68471453020.0,8027134,KOSDAQ,tradable_ohlcv
2024-12-30,8460.0,8980.0,8460.0,8980.0,81768.0,717015180.0,72083663320.0,8027134,KOSDAQ,tradable_ohlcv
