d,o,h,l,c,v,a,mc,s,m
1996-01-03,23400.0,23900.0,23300.0,23900.0,27830.0,653717000.0,221456635200.0,9265968,KOSPI
1996-01-04,23900.0,23900.0,22900.0,22900.0,61250.0,1434339000.0,212190667200.0,9265968,KOSPI
1996-01-05,22500.0,24000.0,22500.0,24000.0,88850.0,2074147000.0,222383232000.0,9265968,KOSPI
1996-01-06,24100.0,25100.0,24100.0,25000.0,96780.0,2389444000.0,231649200000.0,9265968,KOSPI
1996-01-08,25000.0,25400.0,24300.0,24700.0,84470.0,2095902000.0,228869409600.0,9265968,KOSPI
1996-01-09,25000.0,25000.0,24400.0,24700.0,44460.0,1099084000.0,228869409600.0,9265968,KOSPI
1996-01-10,24600.0,25700.0,24500.0,25000.0,124070.0,3125415000.0,231649200000.0,9265968,KOSPI
1996-01-11,24800.0,25500.0,24500.0,24600.0,81200.0,2033637000.0,227942812800.0,9265968,KOSPI
1996-01-12,24600.0,24900.0,24100.0,24400.0,63840.0,1558549000.0,226089619200.0,9265968,KOSPI
1996-01-13,24400.0,25000.0,24100.0,24200.0,41380.0,1006146000.0,224236425600.0,9265968,KOSPI
1996-01-15,24400.0,24800.0,24000.0,24000.0,67040.0,1626078000.0,222383232000.0,9265968,KOSPI
1996-01-16,23500.0,24300.0,23500.0,23500.0,35990.0,859685000.0,217750248000.0,9265968,KOSPI
1996-01-17,23300.0,23500.0,22500.0,22600.0,58360.0,1344057000.0,209410876800.0,9265968,KOSPI
1996-01-18,22500.0,22900.0,22100.0,22500.0,39520.0,887563000.0,208484280000.0,9265968,KOSPI
1996-01-19,22200.0,23000.0,22200.0,22800.0,28960.0,659123000.0,211264070400.0,9265968,KOSPI
1996-01-20,22800.0,22900.0,22200.0,22200.0,20650.0,462306000.0,205704489600.0,9265968,KOSPI
1996-01-22,21700.0,22500.0,21700.0,21800.0,35980.0,795957000.0,201998102400.0,9265968,KOSPI
1996-01-23,21900.0,22500.0,21900.0,22300.0,50660.0,1127640000.0,206631086400.0,9265968,KOSPI
1996-01-24,22500.0,23000.0,22500.0,22500.0,32690.0,739913000.0,208484280000.0,9265968,KOSPI
1996-01-25,22600.0,23000.0,22600.0,22600.0,33420.0,760510000.0,209410876800.0,9265968,KOSPI
1996-01-26,22600.0,22800.0,22300.0,22300.0,31320.0,704757000.0,206631086400.0,9265968,KOSPI
1996-01-27,22400.0,22800.0,22400.0,22800.0,22220.0,502779000.0,211264070400.0,9265968,KOSPI
1996-01-29,22800.0,23200.0,22800.0,22800.0,41080.0,944700000.0,211264070400.0,9265968,KOSPI
1996-01-30,22800.0,23200.0,22800.0,22800.0,32690.0,750617000.0,211264070400.0,9265968,KOSPI
1996-01-31,22800.0,23000.0,22500.0,22500.0,28790.0,649761000.0,208484280000.0,9265968,KOSPI
1996-02-01,22800.0,22900.0,22100.0,22200.0,34100.0,770671000.0,205704489600.0,9265968,KOSPI
1996-02-02,22300.0,22300.0,21900.0,22000.0,32120.0,707867000.0,203851296000.0,9265968,KOSPI
1996-02-03,22000.0,23300.0,22000.0,23300.0,60970.0,1402851000.0,215897054400.0,9265968,KOSPI
1996-02-05,23600.0,24100.0,22800.0,22800.0,87100.0,2048573000.0,211264070400.0,9265968,KOSPI
1996-02-06,22600.0,23200.0,22300.0,22300.0,36290.0,815389000.0,206631086400.0,9265968,KOSPI
1996-02-07,22500.0,22800.0,22100.0,22200.0,41260.0,920729000.0,205704489600.0,9265968,KOSPI
1996-02-08,22300.0,22600.0,22300.0,22500.0,14620.0,326976000.0,208484280000.0,9265968,KOSPI
1996-02-09,22500.0,22600.0,22200.0,22200.0,15090.0,337435000.0,205704489600.0,9265968,KOSPI
1996-02-10,22200.0,22300.0,22000.0,22000.0,32830.0,726936000.0,203851296000.0,9265968,KOSPI
1996-02-12,22000.0,22100.0,21500.0,21500.0,40340.0,874829000.0,199218312000.0,9265968,KOSPI
1996-02-13,21500.0,21500.0,20800.0,21100.0,30320.0,638509000.0,195511924800.0,9265968,KOSPI
1996-02-14,21000.0,21500.0,21000.0,21400.0,17780.0,378030000.0,198291715200.0,9265968,KOSPI
1996-02-15,20900.0,21400.0,20900.0,21000.0,12380.0,262371000.0,194585328000.0,9265968,KOSPI
1996-02-16,21100.0,21900.0,20900.0,21700.0,43880.0,936626000.0,201071505600.0,9265968,KOSPI
1996-02-17,21700.0,21800.0,21100.0,21500.0,10340.0,222271000.0,199218312000.0,9265968,KOSPI
1996-02-21,22000.0,22000.0,21200.0,21300.0,10810.0,231707000.0,197365118400.0,9265968,KOSPI
1996-02-22,21100.0,21400.0,21100.0,21100.0,16710.0,353608000.0,195511924800.0,9265968,KOSPI
1996-02-23,21200.0,21300.0,21100.0,21100.0,14440.0,306220000.0,195511924800.0,9265968,KOSPI
1996-02-24,21100.0,21300.0,20800.0,20800.0,10700.0,224377000.0,192732134400.0,9265968,KOSPI
1996-02-26,21000.0,21300.0,20300.0,20300.0,26150.0,545590000.0,188099150400.0,9265968,KOSPI
1996-02-27,20100.0,21000.0,20000.0,20800.0,20420.0,416238000.0,192732134400.0,9265968,KOSPI
1996-02-28,20800.0,20800.0,20000.0,20000.0,10670.0,218928000.0,185319360000.0,9265968,KOSPI
1996-02-29,20100.0,20300.0,20100.0,20200.0,14750.0,297573000.0,187172553600.0,9265968,KOSPI
1996-03-02,20000.0,20600.0,20000.0,20600.0,7470.0,152259000.0,190878940800.0,9265968,KOSPI
1996-03-04,20600.0,20800.0,19800.0,20000.0,15900.0,320672000.0,185319360000.0,9265968,KOSPI
1996-03-05,20200.0,21200.0,20100.0,20800.0,40360.0,835464000.0,192732134400.0,9265968,KOSPI
