d,o,h,l,c,v,a,mc,s,m
2005-01-03,41500.0,42100.0,41300.0,41500.0,1755078.0,73188719000.0,13959733314000.0,336379116,KOSPI
2005-01-04,41000.0,42250.0,40950.0,41750.0,1234701.0,51676018970.0,14043828093000.0,336379116,KOSPI
2005-01-05,41000.0,41600.0,40900.0,41400.0,994393.0,41085796700.0,13926095402400.0,336379116,KOSPI
2005-01-06,41200.0,41200.0,40550.0,40600.0,837134.0,34224303400.0,13656992109600.0,336379116,KOSPI
2005-01-07,40300.0,40800.0,39650.0,40000.0,1121954.0,44906474700.0,13455164640000.0,336379116,KOSPI
2005-01-10,39550.0,40000.0,39550.0,40000.0,1102308.0,43828727500.0,13455164640000.0,336379116,KOSPI
2005-01-11,39850.0,40900.0,39800.0,40800.0,1379947.0,55700416600.0,13724267932800.0,336379116,KOSPI
2005-01-12,41000.0,41450.0,40550.0,41100.0,964228.0,39675090800.0,13825181667600.0,336379116,KOSPI
2005-01-13,41150.0,41850.0,41100.0,41800.0,1266175.0,52630575000.0,14060647048800.0,336379116,KOSPI
2005-01-14,41400.0,42650.0,41100.0,42450.0,1347134.0,56876108800.0,14279293474200.0,336379116,KOSPI
2005-01-17,43000.0,43500.0,42700.0,43100.0,1300961.0,56175111620.0,14497939899600.0,336379116,KOSPI
2005-01-18,43450.0,44100.0,43200.0,43500.0,1557796.0,68105831000.0,14632491546000.0,336379116,KOSPI
2005-01-19,43250.0,43800.0,42650.0,42650.0,1169154.0,50307527480.0,14346569297400.0,336379116,KOSPI
2005-01-20,42300.0,42450.0,41950.0,42100.0,776740.0,32747978000.0,14161560783600.0,336379116,KOSPI
2005-01-21,42350.0,43000.0,41800.0,42600.0,723949.0,30831120940.0,14329750341600.0,336379116,KOSPI
2005-01-24,43200.0,44600.0,43200.0,43650.0,1715842.0,75457854800.0,14682948413400.0,336379116,KOSPI
2005-01-25,43600.0,44550.0,43500.0,44100.0,1424199.0,62838669410.0,14834319015600.0,336379116,KOSPI
2005-01-26,44000.0,44850.0,43450.0,44500.0,1160148.0,51383322000.0,14968870662000.0,336379116,KOSPI
2005-01-27,44000.0,44250.0,43600.0,44000.0,1066652.0,46948175000.0,14800681104000.0,336379116,KOSPI
2005-01-28,44000.0,44500.0,43700.0,43950.0,996231.0,43788484450.0,14783862148200.0,336379116,KOSPI
2005-01-31,43950.0,44300.0,43400.0,44000.0,1083459.0,47736971000.0,14800681104000.0,336379116,KOSPI
2005-02-01,44400.0,44650.0,43950.0,44500.0,1366880.0,60663292000.0,14968870662000.0,336379116,KOSPI
2005-02-02,44150.0,44500.0,43500.0,43600.0,1090226.0,47812734100.0,14666129457600.0,336379116,KOSPI
2005-02-03,43850.0,45000.0,43650.0,44850.0,1564357.0,69653252450.0,15086603352600.0,336379116,KOSPI
2005-02-04,44800.0,44800.0,43900.0,44500.0,1431143.0,63401826500.0,14968870662000.0,336379116,KOSPI
2005-02-07,44500.0,44750.0,44400.0,44750.0,1187180.0,52978493500.0,15052965441000.0,336379116,KOSPI
2005-02-11,45500.0,45750.0,44850.0,45600.0,2265322.0,102825907430.0,15338887689600.0,336379116,KOSPI
2005-02-14,45850.0,46850.0,45750.0,46000.0,1648648.0,76283822510.0,15473439336000.0,336379116,KOSPI
2005-02-15,45900.0,46400.0,45700.0,45800.0,1262675.0,58093155700.0,15406163512800.0,336379116,KOSPI
2005-02-16,45500.0,46000.0,45050.0,45150.0,1327603.0,60292393450.0,15187517087400.0,336379116,KOSPI
2005-02-17,45000.0,45700.0,44500.0,44700.0,1552058.0,69512336370.0,15036146485200.0,336379116,KOSPI
2005-02-18,44500.0,45450.0,44450.0,45300.0,1739042.0,78436261100.0,15237973954800.0,336379116,KOSPI
2005-02-21,45700.0,45700.0,44900.0,45050.0,1751665.0,79250070250.0,15153879175800.0,336379116,KOSPI
2005-02-22,44700.0,44700.0,43250.0,43650.0,1636719.0,72164368850.0,14682948413400.0,336379116,KOSPI
2005-02-23,43000.0,43800.0,42850.0,43200.0,1594627.0,68977846100.0,14531577811200.0,336379116,KOSPI
2005-02-24,43200.0,44350.0,43050.0,44150.0,1058496.0,46417354400.0,14851137971400.0,336379116,KOSPI
2005-02-25,44050.0,45000.0,44050.0,44650.0,1158765.0,51755120730.0,15019327529400.0,336379116,KOSPI
2005-02-28,44850.0,46500.0,44700.0,46400.0,1909682.0,87633881300.0,15607990982400.0,336379116,KOSPI
2005-03-02,47000.0,47200.0,46000.0,46100.0,1728808.0,80676957500.0,15507077247600.0,336379116,KOSPI
2005-03-03,46100.0,47750.0,46100.0,47300.0,1642946.0,77085632800.0,15910732186800.0,336379116,KOSPI
2005-03-04,47800.0,48600.0,47400.0,48400.0,1579947.0,76024039300.0,16280749214400.0,336379116,KOSPI
2005-03-07,48400.0,49550.0,47150.0,48400.0,1530270.0,74219588000.0,16280749214400.0,336379116,KOSPI
2005-03-08,49200.0,49200.0,48200.0,48200.0,762609.0,36991904800.0,16213473391200.0,336379116,KOSPI
2005-03-09,48400.0,48400.0,47400.0,48400.0,817920.0,39307765500.0,16280749214400.0,336379116,KOSPI
2005-03-10,48000.0,48350.0,47150.0,47150.0,1296399.0,61518083350.0,15860275319400.0,336379116,KOSPI
2005-03-11,47300.0,48600.0,47000.0,48500.0,1252806.0,60334429350.0,16314387126000.0,336379116,KOSPI
2005-03-14,47700.0,49400.0,47650.0,49300.0,1281276.0,62414029800.0,16583490418800.0,336379116,KOSPI
2005-03-15,49550.0,49600.0,47550.0,47700.0,1474658.0,70864232910.0,16045283833200.0,336379116,KOSPI
2005-03-16,48000.0,48250.0,47400.0,47900.0,1462138.0,69817955310.0,16112559656400.0,336379116,KOSPI
2005-03-17,47750.0,48000.0,46550.0,47200.0,991534.0,46972475800.0,15877094275200.0,336379116,KOSPI
2005-03-18,46650.0,47300.0,46250.0,46300.0,869604.0,40665996700.0,15574353070800.0,336379116,KOSPI
2005-03-21,46350.0,47350.0,45700.0,47000.0,852555.0,39850415400.0,15809818452000.0,336379116,KOSPI
2005-03-22,46500.0,46550.0,45400.0,45550.0,1634277.0,74720563850.0,15322068733800.0,336379116,KOSPI
2005-03-23,44800.0,45300.0,44250.0,44800.0,1679108.0,74993851400.0,15069784396800.0,336379116,KOSPI
2005-03-24,44600.0,44950.0,44450.0,44500.0,1290941.0,57693953000.0,14968870662000.0,336379116,KOSPI
2005-03-25,44500.0,44850.0,44400.0,44700.0,582835.0,25998131000.0,15036146485200.0,336379116,KOSPI
2005-03-28,44700.0,46300.0,44700.0,45800.0,735156.0,33720950300.0,15406163512800.0,336379116,KOSPI
2005-03-29,45800.0,46300.0,44550.0,44900.0,659550.0,29696621000.0,15103422308400.0,336379116,KOSPI
2005-03-30,44150.0,44600.0,43750.0,44250.0,882872.0,38982592000.0,14884775883000.0,336379116,KOSPI
2005-03-31,45000.0,45350.0,44700.0,45350.0,666242.0,30002821570.0,15254792910600.0,336379116,KOSPI
2005-04-01,45300.0,46000.0,44800.0,45900.0,933449.0,42659837600.0,15439801424400.0,336379116,KOSPI
2005-04-04,45350.0,46350.0,44900.0,46200.0,605485.0,27659979000.0,15540715159200.0,336379116,KOSPI
2005-04-06,46200.0,46800.0,45650.0,46300.0,1197677.0,55538310760.0,15574353070800.0,336379116,KOSPI
2005-04-07,46900.0,47550.0,46800.0,47350.0,1601975.0,75638628500.0,15927551142600.0,336379116,KOSPI
2005-04-08,47500.0,47650.0,46600.0,46950.0,685260.0,32196113900.0,15792999496200.0,336379116,KOSPI
2005-04-11,47050.0,47050.0,46650.0,46850.0,376792.0,17649920700.0,15759361584600.0,336379116,KOSPI
2005-04-12,46950.0,47000.0,45950.0,46300.0,616257.0,28554094600.0,15574353070800.0,336379116,KOSPI
2005-04-13,46150.0,46550.0,46050.0,46050.0,357828.0,16558792900.0,15490258291800.0,336379116,KOSPI
2005-04-14,45700.0,45750.0,44600.0,44600.0,1355654.0,61042330900.0,15002508573600.0,336379116,KOSPI
2005-04-15,44600.0,44800.0,43850.0,44350.0,1132543.0,49908609050.0,14918413794600.0,336379116,KOSPI
2005-04-18,43850.0,44200.0,43600.0,44150.0,682702.0,29972792800.0,14851137971400.0,336379116,KOSPI
2005-04-19,44500.0,44800.0,44300.0,44350.0,731588.0,32519981500.0,14918413794600.0,336379116,KOSPI
2005-04-20,44900.0,45600.0,44600.0,44950.0,1016372.0,45861190400.0,15120241264200.0,336379116,KOSPI
