d,o,h,l,c,v,a,mc,s,m
2008-01-02,57800.0,57900.0,56100.0,56800.0,269499.0,15272953900.0,5277593470400.0,92915378,KOSPI
2008-01-03,56100.0,56400.0,54900.0,55400.0,343063.0,19024232600.0,5147511941200.0,92915378,KOSPI
2008-01-04,55600.0,55700.0,54200.0,54600.0,434333.0,23762340000.0,5073179638800.0,92915378,KOSPI
2008-01-07,53200.0,53800.0,51400.0,51800.0,579041.0,30321176450.0,4813016580400.0,92915378,KOSPI
2008-01-08,52700.0,56600.0,52200.0,54800.0,988137.0,54327842500.0,5091762714400.0,92915378,KOSPI
2008-01-09,54700.0,57800.0,54100.0,57800.0,704747.0,39991095600.0,5370508848400.0,92915378,KOSPI
2008-01-10,58000.0,58100.0,56000.0,56000.0,400675.0,22740410500.0,5203261168000.0,92915378,KOSPI
2008-01-11,56300.0,57400.0,53200.0,53600.0,485830.0,26559819300.0,4980264260800.0,92915378,KOSPI
2008-01-14,52600.0,53000.0,50400.0,51300.0,703469.0,36108159300.0,4766558891400.0,92915378,KOSPI
2008-01-15,51300.0,51600.0,48450.0,49200.0,701670.0,34792477600.0,4571436597600.0,92915378,KOSPI
2008-01-16,48300.0,48500.0,45150.0,45750.0,1087759.0,50903208750.0,4250878543500.0,92915378,KOSPI
2008-01-17,46850.0,47900.0,46050.0,46700.0,423409.0,19930243450.0,4339148152600.0,92915378,KOSPI
2008-01-18,46100.0,48400.0,45250.0,48050.0,326674.0,15380813750.0,4464583912900.0,92915378,KOSPI
2008-01-21,47200.0,47500.0,44250.0,45500.0,588342.0,26865995400.0,4227649699000.0,92915378,KOSPI
2008-01-22,43900.0,44500.0,41250.0,42450.0,610144.0,25906147950.0,3944257796100.0,92915378,KOSPI
2008-01-23,43700.0,44250.0,41250.0,41950.0,804835.0,34434171100.0,3897800107100.0,92915378,KOSPI
2008-01-24,42600.0,43650.0,41750.0,42750.0,1331744.0,56580508150.0,3972132409500.0,92915378,KOSPI
2008-01-25,43800.0,44550.0,43000.0,44300.0,943186.0,41176927450.0,4116151245400.0,92915378,KOSPI
2008-01-28,43600.0,44050.0,40000.0,40600.0,760204.0,31746804300.0,3772364346800.0,92915378,KOSPI
2008-01-29,41850.0,41850.0,39550.0,39550.0,649632.0,26224139400.0,3674803199900.0,92915378,KOSPI
2008-01-30,40200.0,40550.0,38400.0,38550.0,582493.0,23020325150.0,3581887821900.0,92915378,KOSPI
2008-01-31,38300.0,40200.0,38000.0,40000.0,505616.0,19840524150.0,3716615120000.0,92915378,KOSPI
2008-02-01,40800.0,41500.0,39300.0,40400.0,497860.0,20110397000.0,3753781271200.0,92915378,KOSPI
2008-02-04,41000.0,43100.0,40550.0,42800.0,656827.0,27760700300.0,3976778178400.0,92915378,KOSPI
2008-02-05,42300.0,42950.0,41450.0,42650.0,476184.0,20110757250.0,3962840871700.0,92915378,KOSPI
2008-02-11,41200.0,41400.0,40450.0,40950.0,252395.0,10285144650.0,3804884729100.0,92915378,KOSPI
2008-02-12,41300.0,41400.0,39850.0,40250.0,419615.0,16882390350.0,3739843964500.0,92915378,KOSPI
2008-02-13,40550.0,40600.0,38650.0,38650.0,607996.0,23957896950.0,3591179359700.0,92915378,KOSPI
2008-02-14,39400.0,42250.0,39400.0,41800.0,659481.0,26947617920.0,3883862800400.0,92915378,KOSPI
2008-02-15,41200.0,43350.0,41000.0,43250.0,836045.0,35657877200.0,4018590098500.0,92915378,KOSPI
2008-02-18,43350.0,44100.0,42150.0,43400.0,679640.0,29462342250.0,4032527405200.0,92915378,KOSPI
2008-02-19,44100.0,44550.0,43700.0,44450.0,617328.0,27287326450.0,4130088552100.0,92915378,KOSPI
2008-02-20,44000.0,44900.0,42700.0,43200.0,956310.0,41908778850.0,4013944329600.0,92915378,KOSPI
2008-02-21,44100.0,45900.0,44000.0,45400.0,911046.0,41168804100.0,4218358161200.0,92915378,KOSPI
2008-02-22,45000.0,45350.0,43500.0,44750.0,503562.0,22334291000.0,4157963165500.0,92915378,KOSPI
2008-02-25,44800.0,45750.0,44500.0,45300.0,404906.0,18241649250.0,4209066623400.0,92915378,KOSPI
2008-02-26,45900.0,47350.0,45850.0,47100.0,869478.0,40816128600.0,4376314303800.0,92915378,KOSPI
2008-02-27,47800.0,48750.0,47600.0,48500.0,754325.0,36415117350.0,4506395833000.0,92915378,KOSPI
2008-02-28,48750.0,48750.0,47250.0,47750.0,519268.0,24900994850.0,4436709299500.0,92915378,KOSPI
2008-02-29,47750.0,47750.0,45950.0,46350.0,462989.0,21517434650.0,4306627770300.0,92915378,KOSPI
2008-03-03,44750.0,45350.0,44100.0,44100.0,467852.0,20848785000.0,4097568169800.0,92915378,KOSPI
2008-03-04,44750.0,46000.0,44250.0,45900.0,336816.0,15149738900.0,4264815850200.0,92915378,KOSPI
2008-03-05,46000.0,47000.0,45300.0,46100.0,292454.0,13451629000.0,4283398925800.0,92915378,KOSPI
2008-03-06,46100.0,47050.0,45300.0,46000.0,443351.0,20519729700.0,4274107388000.0,92915378,KOSPI
2008-03-07,44900.0,45100.0,43100.0,43450.0,558576.0,24508134850.0,4037173174100.0,92915378,KOSPI
2008-03-10,42150.0,42750.0,40400.0,40400.0,648714.0,27054138600.0,3753781271200.0,92915378,KOSPI
2008-03-11,40450.0,42300.0,40450.0,42150.0,433057.0,18079013050.0,3916383182700.0,92915378,KOSPI
2008-03-12,43450.0,43650.0,41200.0,41250.0,516653.0,21913798450.0,3832759342500.0,92915378,KOSPI
2008-03-13,40850.0,41250.0,40100.0,40100.0,505246.0,20432399150.0,3725906657800.0,92915378,KOSPI
2008-03-14,40800.0,41200.0,38350.0,38400.0,629155.0,24701714250.0,3567950515200.0,92915378,KOSPI
2008-03-17,38050.0,38200.0,35450.0,36300.0,623234.0,22786265900.0,3372828221400.0,92915378,KOSPI
